36018, 256, 1, 0, 0
37019, 512, 0, 0, 0
38019, 256, 1, 0, 0
39020, 1024, 0, 0, 0
39020, 512, 1, 0, 0
40021, 1024, 0, 0, 0
40021, 256, 1, 0, 0
41021, 256, 0, 0, 0
42022, 256, 0, 0, 0
42022, 1536, 1, 0, 0
43022, 768, 0, 0, 0
43022, 768, 1, 0, 0
44023, 768, 0, 0, 0
44023, 256, 1, 0, 0
46024, 1280, 0, 0, 0
46024, 768, 1, 0, 0
47025, 256, 1, 0, 0
48025, 256, 1, 0, 0
49026, 256, 0, 0, 0
50027, 512, 0, 0, 0
51027, 768, 0, 0, 0
51027, 1024, 1, 0, 0
52028, 256, 0, 0, 0
52028, 768, 1, 0, 0
53028, 768, 0, 0, 0
53028, 1024, 1, 0, 0
54029, 2048, 1, 0, 0
55029, 1024, 0, 0, 0
55029, 512, 1, 0, 0
56030, 1280, 0, 0, 0
56030, 256, 1, 0, 0
57031, 512, 0, 0, 0
57031, 1792, 1, 0, 0
58031, 512, 0, 0, 0
58031, 1024, 1, 0, 0
59032, 1280, 0, 0, 0
60032, 256, 0, 0, 0
60032, 1024, 1, 0, 0
61033, 1280, 0, 0, 0
61033, 1024, 1, 0, 0
62033, 1280, 0, 0, 0
62033, 1024, 1, 0, 0
63034, 768, 0, 0, 0
63034, 256, 1, 0, 0
64034, 1280, 0, 0, 0
64034, 1024, 1, 0, 0
66036, 768, 0, 0, 0
66036, 512, 1, 0, 0
68037, 256, 0, 0, 0
68037, 512, 1, 0, 0
69037, 512, 0, 0, 0
69037, 512, 1, 0, 0
70038, 768, 1, 0, 0
71038, 512, 0, 0, 0
71038, 768, 1, 0, 0
72039, 256, 0, 0, 0
72039, 256, 1, 0, 0
73040, 256, 0, 0, 0
73040, 256, 1, 0, 0
74040, 2048, 0, 0, 0
74040, 2304, 1, 0, 0
75041, 512, 1, 0, 0
76041, 256, 0, 0, 0
76041, 256, 1, 0, 0
77042, 768, 0, 0, 0
77042, 256, 1, 0, 0
78042, 256, 1, 0, 0
80043, 1792, 0, 0, 0
80043, 1792, 1, 0, 0
81044, 768, 0, 0, 0
81044, 256, 1, 0, 0
82044, 256, 0, 0, 0
82044, 512, 1, 0, 0
83045, 512, 0, 0, 0
83045, 256, 1, 0, 0
84045, 256, 0, 0, 0
84045, 512, 1, 0, 0
86046, 768, 0, 0, 0
87047, 256, 0, 0, 0
87047, 256, 1, 0, 0
88047, 768, 0, 0, 0
88047, 512, 1, 0, 0
89048, 1024, 0, 0, 0
89048, 1280, 1, 0, 0
90048, 1024, 0, 0, 0
90048, 256, 1, 0, 0
91049, 1024, 0, 0, 0
91049, 1024, 1, 0, 0
92050, 512, 0, 0, 0
93050, 256, 0, 0, 0
93050, 512, 1, 0, 0
94051, 1280, 0, 0, 0
94051, 768, 1, 0, 0
95051, 256, 0, 0, 0
95051, 768, 1, 0, 0
96052, 1024, 0, 0, 0
96052, 256, 1, 0, 0
97053, 768, 0, 0, 0
97053, 256, 1, 0, 0
98053, 256, 0, 0, 0
98053, 1024, 1, 0, 0
99054, 256, 0, 0, 0
99054, 768, 1, 0, 0
101055, 1024, 0, 0, 0
101055, 1536, 1, 0, 0
102055, 1792, 0, 0, 0
102055, 2048, 1, 0, 0
103056, 1280, 0, 0, 0
103056, 1024, 1, 0, 0
104056, 768, 0, 0, 0
104056, 1536, 1, 0, 0
