13999, 1025, 0, 0, 0
13999, 1281, 1, 0, 0
14999, 1281, 0, 0, 0
14999, 256, 1, 0, 0
15999, 2048, 0, 0, 0
15999, 512, 1, 0, 0
16999, 2306, 0, 0, 0
16999, 2050, 1, 0, 0
17999, 1536, 0, 0, 0
17999, 1792, 1, 0, 0
19999, 768, 0, 0, 0
20999, 768, 0, 0, 0
20999, 1281, 1, 0, 0
21999, 2560, 0, 0, 0
21999, 1536, 1, 0, 0
22999, 512, 0, 0, 0
22999, 768, 1, 0, 0
23999, 1280, 0, 0, 0
23999, 2816, 1, 0, 0
24999, 1793, 0, 0, 0
24999, 1281, 1, 0, 0
25999, 1024, 0, 0, 0
25999, 512, 1, 0, 0
26999, 768, 0, 0, 0
26999, 256, 1, 0, 0
28000, 1536, 0, 0, 0
28000, 512, 1, 0, 0
28999, 768, 0, 0, 0
28999, 1793, 1, 0, 0
30000, 1024, 0, 0, 0
30000, 512, 1, 0, 0
30999, 512, 0, 0, 0
30999, 1281, 1, 0, 0
32000, 768, 0, 0, 0
32000, 512, 1, 0, 0
32999, 2306, 0, 0, 0
32999, 2050, 1, 0, 0
33999, 2306, 0, 0, 0
33999, 3587, 1, 0, 0
34999, 2304, 0, 0, 0
34999, 512, 1, 0, 0
35999, 768, 0, 0, 0
35999, 512, 1, 0, 0
37999, 1025, 0, 0, 0
37999, 1537, 1, 0, 0
38999, 768, 0, 0, 0
40000, 768, 0, 0, 0
40000, 512, 1, 0, 0
42000, 256, 0, 0, 0
42999, 2562, 0, 0, 0
42999, 2050, 1, 0, 0
43999, 1537, 0, 0, 0
43999, 2306, 1, 0, 0
45999, 256, 0, 0, 0
45999, 512, 1, 0, 0
47000, 3840, 0, 0, 0
47000, 3840, 1, 0, 0
47999, 512, 0, 0, 0
47999, 256, 1, 0, 0
48999, 4612, 0, 0, 0
48999, 2306, 1, 0, 0
50000, 512, 0, 0, 0
50000, 256, 1, 0, 0
50999, 1793, 0, 0, 0
50999, 1537, 1, 0, 0
52000, 2816, 0, 0, 0
52000, 2304, 1, 0, 0
53999, 512, 0, 0, 0
53999, 512, 1, 0, 0
55999, 3075, 0, 0, 0
55999, 3075, 1, 0, 0
57000, 1536, 0, 0, 0
57000, 2048, 1, 0, 0
57999, 512, 0, 0, 0
57999, 512, 1, 0, 0
59000, 1280, 0, 0, 0
59000, 2048, 1, 0, 0
61000, 256, 0, 0, 0
61000, 512, 1, 0, 0
61999, 2306, 0, 0, 0
61999, 2050, 1, 0, 0
62999, 768, 0, 0, 0
62999, 1281, 1, 0, 0
63999, 256, 0, 0, 0
63999, 768, 1, 0, 0
64999, 768, 0, 0, 0
64999, 1025, 1, 0, 0
66999, 256, 0, 0, 0
68000, 768, 0, 0, 0
68000, 256, 1, 0, 0
68999, 256, 0, 0, 0
69999, 3331, 0, 0, 0
69999, 2050, 1, 0, 0
70999, 256, 0, 0, 0
70999, 512, 1, 0, 0
71999, 512, 0, 0, 0
71999, 512, 1, 0, 0
73000, 1792, 0, 0, 0
73000, 512, 1, 0, 0
73999, 256, 1, 0, 0
75999, 3331, 0, 0, 0
75999, 2306, 1, 0, 0
77000, 1536, 0, 0, 0
77000, 3840, 1, 0, 0
77999, 512, 0, 0, 0
77999, 512, 1, 0, 0
79999, 1536, 0, 0, 0
79999, 512, 1, 0, 0
80999, 1025, 0, 0, 0
80999, 1025, 1, 0, 0
81999, 1280, 0, 0, 0
81999, 6656, 1, 0, 0
82999, 1025, 0, 0, 0
82999, 1025, 1, 0, 0
83999, 1536, 0, 0, 0
83999, 1536, 1, 0, 0
84999, 3843, 0, 0, 0
84999, 3843, 1, 0, 0
85999, 1536, 0, 0, 0
85999, 1024, 1, 0, 0
86999, 2562, 0, 0, 0
86999, 1281, 1, 0, 0
87999, 3328, 0, 0, 0
87999, 2560, 1, 0, 0
88999, 1281, 0, 0, 0
88999, 1281, 1, 0, 0
89999, 1792, 0, 0, 0
89999, 1792, 1, 0, 0
90999, 256, 0, 0, 0
92000, 4096, 0, 0, 0
92000, 2816, 1, 0, 0
92999, 768, 0, 0, 0
93999, 2818, 0, 0, 0
93999, 256, 1, 0, 0
95999, 768, 0, 0, 0
97000, 512, 0, 0, 0
97000, 768, 1, 0, 0
97999, 512, 0, 0, 0
97999, 768, 1, 0, 0
98999, 256, 0, 0, 0
98999, 256, 1, 0, 0
99999, 2048, 0, 0, 0
99999, 1280, 1, 0, 0
100999, 256, 1, 0, 0
101999, 3328, 0, 0, 0
101999, 2048, 1, 0, 0
102999, 1793, 0, 0, 0
102999, 1025, 1, 0, 0
103999, 256, 0, 0, 0
104999, 256, 0, 0, 0
106000, 768, 0, 0, 0
106000, 1536, 1, 0, 0
106999, 1025, 0, 0, 0
106999, 512, 1, 0, 0
107999, 768, 0, 0, 0
107999, 1281, 1, 0, 0
108999, 512, 0, 0, 0
108999, 512, 1, 0, 0
109999, 1025, 0, 0, 0
109999, 1281, 1, 0, 0
111000, 256, 0, 0, 0
111000, 256, 1, 0, 0
111999, 1025, 0, 0, 0
113000, 512, 0, 0, 0
113000, 1536, 1, 0, 0
113999, 256, 0, 0, 0
115000, 768, 0, 0, 0
115000, 256, 1, 0, 0
115999, 1025, 0, 0, 0
115999, 512, 1, 0, 0
116999, 1281, 0, 0, 0
116999, 3331, 1, 0, 0
117999, 768, 1, 0, 0
119999, 256, 0, 0, 0
119999, 512, 1, 0, 0
121999, 768, 0, 0, 0
121999, 1024, 1, 0, 0
122999, 1025, 0, 0, 0
122999, 2306, 1, 0, 0
