24011, 768, 0, 0, 0
24011, 1024, 1, 0, 0
25011, 1792, 0, 0, 0
25011, 768, 1, 0, 0
26012, 2560, 0, 0, 0
26012, 1792, 1, 0, 0
27012, 256, 1, 0, 0
28013, 256, 1, 0, 0
29014, 512, 0, 0, 0
29014, 1280, 1, 0, 0
30014, 2304, 0, 0, 0
30014, 5632, 1, 0, 0
31015, 1024, 0, 0, 0
31015, 512, 1, 0, 0
32015, 2304, 0, 0, 0
32015, 1024, 1, 0, 0
33016, 768, 0, 0, 0
34016, 512, 0, 0, 0
34016, 1024, 1, 0, 0
35017, 2048, 0, 0, 0
35017, 1280, 1, 0, 0
36018, 2304, 0, 0, 0
36018, 2560, 1, 0, 0
37018, 768, 1, 0, 0
39019, 768, 0, 0, 0
39019, 1280, 1, 0, 0
40020, 1280, 0, 0, 0
40020, 2048, 1, 0, 0
42021, 512, 0, 0, 0
43022, 512, 0, 0, 0
43022, 1280, 1, 0, 0
44022, 1024, 0, 0, 0
44022, 768, 1, 0, 0
45023, 1536, 0, 0, 0
45023, 2304, 1, 0, 0
46024, 3584, 0, 0, 0
46024, 1792, 1, 0, 0
47024, 512, 0, 0, 0
48025, 1024, 0, 0, 0
48025, 1280, 1, 0, 0
49025, 5376, 0, 0, 0
49025, 4352, 1, 0, 0
50026, 1280, 0, 0, 0
50026, 2304, 1, 0, 0
52027, 256, 1, 0, 0
53028, 1536, 0, 0, 0
53028, 1024, 1, 0, 0
54028, 1280, 0, 0, 0
54028, 2048, 1, 0, 0
55029, 1280, 0, 0, 0
55029, 1024, 1, 0, 0
56030, 2048, 0, 0, 0
56030, 1792, 1, 0, 0
57030, 768, 0, 0, 0
57030, 1792, 1, 0, 0
58031, 2560, 0, 0, 0
58031, 2304, 1, 0, 0
59031, 768, 1, 0, 0
63033, 1536, 0, 0, 0
63033, 1536, 1, 0, 0
64034, 3328, 0, 0, 0
64034, 1536, 1, 0, 0
65034, 256, 0, 0, 0
66035, 256, 0, 0, 0
66035, 256, 1, 0, 0
67036, 3072, 0, 0, 0
67036, 3840, 1, 0, 0
68036, 512, 0, 0, 0
68036, 768, 1, 0, 0
69037, 512, 0, 0, 0
69037, 512, 1, 0, 0
70037, 1792, 0, 0, 0
70037, 1792, 1, 0, 0
71038, 2048, 0, 0, 0
71038, 2304, 1, 0, 0
72039, 1792, 0, 0, 0
72039, 1792, 1, 0, 0
73039, 1536, 0, 0, 0
73039, 768, 1, 0, 0
74040, 2560, 0, 0, 0
74040, 1280, 1, 0, 0
75040, 512, 0, 0, 0
75040, 1280, 1, 0, 0
76041, 1024, 0, 0, 0
76041, 256, 1, 0, 0
77041, 512, 0, 0, 0
77041, 2560, 1, 0, 0
78042, 3328, 0, 0, 0
78042, 1536, 1, 0, 0
79042, 512, 0, 0, 0
79042, 1024, 1, 0, 0
80043, 2560, 0, 0, 0
80043, 2048, 1, 0, 0
81043, 1536, 0, 0, 0
81043, 1792, 1, 0, 0
82044, 2560, 0, 0, 0
82044, 3328, 1, 0, 0
83044, 2816, 0, 0, 0
83044, 2048, 1, 0, 0
84045, 512, 0, 0, 0
84045, 1024, 1, 0, 0
85045, 768, 0, 0, 0
85045, 1024, 1, 0, 0
86046, 1024, 0, 0, 0
86046, 256, 1, 0, 0
87046, 768, 0, 0, 0
87046, 1280, 1, 0, 0
88047, 2048, 0, 0, 0
88047, 2304, 1, 0, 0
89047, 1792, 0, 0, 0
89047, 2304, 1, 0, 0
91048, 2816, 0, 0, 0
91048, 2560, 1, 0, 0
92049, 512, 0, 0, 0
92049, 1024, 1, 0, 0
93050, 1280, 0, 0, 0
93050, 1792, 1, 0, 0
94050, 2560, 0, 0, 0
94050, 256, 1, 0, 0
95051, 1024, 0, 0, 0
95051, 512, 1, 0, 0
96052, 512, 0, 0, 0
96052, 768, 1, 0, 0
97052, 1024, 0, 0, 0
97052, 1024, 1, 0, 0
98053, 2304, 0, 0, 0
98053, 2560, 1, 0, 0
99053, 1280, 0, 0, 0
99053, 2048, 1, 0, 0
100054, 2560, 0, 0, 0
100054, 2560, 1, 0, 0
101054, 2304, 0, 0, 0
101054, 256, 1, 0, 0
102055, 512, 1, 0, 0
103055, 512, 0, 0, 0
103055, 256, 1, 0, 0
104056, 1024, 0, 0, 0
104056, 512, 1, 0, 0
105057, 2304, 0, 0, 0
105057, 3328, 1, 0, 0
106057, 2816, 0, 0, 0
106057, 3328, 1, 0, 0
107058, 1024, 0, 0, 0
107058, 1280, 1, 0, 0
108058, 1792, 0, 0, 0
108058, 1280, 1, 0, 0
109059, 1280, 0, 0, 0
109059, 256, 1, 0, 0
110060, 2048, 0, 0, 0
110060, 2304, 1, 0, 0
111060, 2048, 0, 0, 0
111060, 3072, 1, 0, 0
112061, 512, 0, 0, 0
112061, 2560, 1, 0, 0
113061, 768, 0, 0, 0
113061, 512, 1, 0, 0
114062, 1024, 0, 0, 0
114062, 256, 1, 0, 0
115062, 1536, 0, 0, 0
115062, 1280, 1, 0, 0
116063, 1024, 0, 0, 0
116063, 512, 1, 0, 0
117063, 2304, 0, 0, 0
117063, 1792, 1, 0, 0
118064, 1536, 0, 0, 0
118064, 1536, 1, 0, 0
119064, 2048, 0, 0, 0
119064, 1280, 1, 0, 0
120065, 3072, 0, 0, 0
120065, 1792, 1, 0, 0
121065, 768, 0, 0, 0
121065, 1536, 1, 0, 0
122066, 2048, 0, 0, 0
122066, 2304, 1, 0, 0
123067, 1280, 0, 0, 0
123067, 1792, 1, 0, 0
124067, 2560, 0, 0, 0
124067, 2560, 1, 0, 0
125068, 256, 0, 0, 0
125068, 1280, 1, 0, 0
126068, 512, 0, 0, 0
126068, 768, 1, 0, 0
127069, 256, 0, 0, 0
127069, 256, 1, 0, 0
128069, 2048, 0, 0, 0
128069, 1792, 1, 0, 0
129070, 1024, 0, 0, 0
129070, 512, 1, 0, 0
131071, 512, 0, 0, 0
131071, 1024, 1, 0, 0
132072, 1536, 0, 0, 0
132072, 1536, 1, 0, 0
133072, 2304, 0, 0, 0
133072, 1792, 1, 0, 0
134073, 512, 1, 0, 0
135073, 768, 0, 0, 0
135073, 1280, 1, 0, 0
136074, 1280, 0, 0, 0
136074, 1024, 1, 0, 0
137075, 1024, 0, 0, 0
137075, 512, 1, 0, 0
138075, 1280, 0, 0, 0
138075, 1280, 1, 0, 0
139076, 1536, 0, 0, 0
139076, 2048, 1, 0, 0
140076, 5120, 0, 0, 0
140076, 5376, 1, 0, 0
141077, 512, 0, 0, 0
141077, 512, 1, 0, 0
142077, 1280, 0, 0, 0
142077, 3584, 1, 0, 0
143078, 256, 0, 0, 0
143078, 256, 1, 0, 0
144078, 1024, 0, 0, 0
144078, 2048, 1, 0, 0
145079, 2304, 0, 0, 0
145079, 2816, 1, 0, 0
147080, 1792, 0, 0, 0
147080, 1024, 1, 0, 0
148081, 3072, 0, 0, 0
148081, 1024, 1, 0, 0
149081, 768, 0, 0, 0
149081, 512, 1, 0, 0
150082, 256, 0, 0, 0
151082, 768, 0, 0, 0
151082, 768, 1, 0, 0
153083, 2048, 0, 0, 0
153083, 768, 1, 0, 0
154084, 1536, 0, 0, 0
154084, 256, 1, 0, 0
155084, 256, 0, 0, 0
155084, 256, 1, 0, 0
156085, 256, 0, 0, 0
156085, 512, 1, 0, 0
157086, 512, 0, 0, 0
158086, 2304, 0, 0, 0
158086, 1792, 1, 0, 0
159087, 1536, 0, 0, 0
159087, 1024, 1, 0, 0
160087, 768, 0, 0, 0
160087, 768, 1, 0, 0
161088, 768, 0, 0, 0
161088, 512, 1, 0, 0
162089, 1024, 0, 0, 0
162089, 1024, 1, 0, 0
163089, 2816, 0, 0, 0
163089, 1536, 1, 0, 0
164090, 2304, 0, 0, 0
164090, 768, 1, 0, 0
165090, 512, 0, 0, 0
165090, 768, 1, 0, 0
166091, 1280, 0, 0, 0
166091, 1792, 1, 0, 0
167091, 1024, 0, 0, 0
167091, 1024, 1, 0, 0
168092, 256, 0, 0, 0
168092, 768, 1, 0, 0
169092, 512, 0, 0, 0
169092, 2816, 1, 0, 0
170093, 256, 0, 0, 0
170093, 2048, 1, 0, 0
171093, 768, 0, 0, 0
171093, 1792, 1, 0, 0
172094, 4864, 0, 0, 0
172094, 2560, 1, 0, 0
173094, 512, 0, 0, 0
173094, 2304, 1, 0, 0
174095, 2816, 0, 0, 0
174095, 2816, 1, 0, 0
175095, 2304, 0, 0, 0
175095, 2816, 1, 0, 0
176096, 1024, 0, 0, 0
176096, 1280, 1, 0, 0
177096, 3584, 0, 0, 0
177096, 4608, 1, 0, 0
178097, 256, 1, 0, 0
179098, 512, 0, 0, 0
179098, 768, 1, 0, 0
180098, 3584, 0, 0, 0
180098, 3072, 1, 0, 0
