27012, 256, 0, 0, 0
27012, 512, 1, 0, 0
28013, 256, 0, 0, 0
28013, 256, 1, 0, 0
29013, 256, 0, 0, 0
29013, 256, 1, 0, 0
30014, 512, 1, 0, 0
31014, 1536, 0, 0, 0
31014, 1280, 1, 0, 0
32015, 1024, 0, 0, 0
32015, 512, 1, 0, 0
33016, 512, 0, 0, 0
33016, 1024, 1, 0, 0
34016, 256, 0, 0, 0
35017, 256, 0, 0, 0
36017, 768, 0, 0, 0
36017, 1024, 1, 0, 0
37018, 1280, 1, 0, 0
38019, 1280, 0, 0, 0
38019, 512, 1, 0, 0
39019, 512, 0, 0, 0
39019, 256, 1, 0, 0
40020, 256, 0, 0, 0
40020, 256, 1, 0, 0
41020, 256, 1, 0, 0
42021, 512, 1, 0, 0
43022, 768, 0, 0, 0
43022, 768, 1, 0, 0
44022, 768, 0, 0, 0
44022, 512, 1, 0, 0
45023, 256, 1, 0, 0
46023, 768, 0, 0, 0
46023, 1280, 1, 0, 0
48025, 256, 0, 0, 0
48025, 512, 1, 0, 0
49025, 1024, 0, 0, 0
49025, 768, 1, 0, 0
50026, 256, 0, 0, 0
50026, 1024, 1, 0, 0
51026, 1280, 0, 0, 0
51026, 256, 1, 0, 0
52027, 1536, 0, 0, 0
52027, 1024, 1, 0, 0
53028, 1024, 0, 0, 0
53028, 1024, 1, 0, 0
55029, 256, 0, 0, 0
55029, 768, 1, 0, 0
56029, 256, 0, 0, 0
56029, 512, 1, 0, 0
57030, 512, 0, 0, 0
58030, 512, 0, 0, 0
58030, 256, 1, 0, 0
59031, 512, 0, 0, 0
59031, 1024, 1, 0, 0
60031, 256, 0, 0, 0
60031, 1024, 1, 0, 0
61032, 1280, 0, 0, 0
61032, 1280, 1, 0, 0
62033, 256, 0, 0, 0
62033, 1024, 1, 0, 0
63033, 256, 0, 0, 0
63033, 1280, 1, 0, 0
65034, 256, 1, 0, 0
66035, 768, 0, 0, 0
66035, 512, 1, 0, 0
67035, 256, 0, 0, 0
67035, 512, 1, 0, 0
68036, 256, 1, 0, 0
70037, 768, 0, 0, 0
70037, 2048, 1, 0, 0
71038, 256, 0, 0, 0
71038, 768, 1, 0, 0
72038, 1280, 0, 0, 0
72038, 512, 1, 0, 0
73039, 256, 0, 0, 0
73039, 512, 1, 0, 0
74039, 1024, 0, 0, 0
74039, 768, 1, 0, 0
75040, 768, 1, 0, 0
76041, 1280, 0, 0, 0
76041, 1024, 1, 0, 0
77041, 768, 0, 0, 0
77041, 1792, 1, 0, 0
78042, 512, 0, 0, 0
78042, 768, 1, 0, 0
79042, 512, 0, 0, 0
79042, 768, 1, 0, 0
80043, 1280, 1, 0, 0
81043, 256, 0, 0, 0
81043, 768, 1, 0, 0
82044, 512, 0, 0, 0
82044, 256, 1, 0, 0
83044, 256, 0, 0, 0
83044, 256, 1, 0, 0
84045, 512, 0, 0, 0
84045, 256, 1, 0, 0
85045, 256, 0, 0, 0
85045, 512, 1, 0, 0
86046, 1536, 0, 0, 0
86046, 1024, 1, 0, 0
87046, 1024, 0, 0, 0
87046, 256, 1, 0, 0
88047, 1280, 0, 0, 0
88047, 1280, 1, 0, 0
89047, 256, 1, 0, 0
90048, 1024, 0, 0, 0
90048, 256, 1, 0, 0
91048, 768, 0, 0, 0
91048, 1536, 1, 0, 0
92049, 512, 1, 0, 0
94050, 768, 0, 0, 0
95051, 512, 0, 0, 0
95051, 512, 1, 0, 0
96051, 256, 0, 0, 0
96051, 1024, 1, 0, 0
97052, 512, 0, 0, 0
97052, 256, 1, 0, 0
99053, 1024, 0, 0, 0
99053, 768, 1, 0, 0
100054, 256, 1, 0, 0
101054, 1280, 0, 0, 0
101054, 256, 1, 0, 0
102055, 512, 1, 0, 0
103055, 2560, 0, 0, 0
103055, 1024, 1, 0, 0
104056, 1024, 0, 0, 0
104056, 1536, 1, 0, 0
105056, 1280, 0, 0, 0
105056, 512, 1, 0, 0
106057, 1024, 0, 0, 0
106057, 1280, 1, 0, 0
107058, 512, 0, 0, 0
107058, 512, 1, 0, 0
108058, 512, 0, 0, 0
108058, 768, 1, 0, 0
109059, 768, 0, 0, 0
109059, 1280, 1, 0, 0
111060, 512, 0, 0, 0
112060, 512, 0, 0, 0
112060, 512, 1, 0, 0
113061, 1024, 0, 0, 0
113061, 512, 1, 0, 0
114061, 1280, 0, 0, 0
114061, 2304, 1, 0, 0
115062, 768, 0, 0, 0
115062, 512, 1, 0, 0
116063, 512, 0, 0, 0
116063, 768, 1, 0, 0
117063, 256, 0, 0, 0
117063, 512, 1, 0, 0
118064, 256, 1, 0, 0
119064, 256, 0, 0, 0
120065, 768, 1, 0, 0
121065, 768, 0, 0, 0
121065, 1280, 1, 0, 0
123066, 1280, 0, 0, 0
123066, 512, 1, 0, 0
125067, 1792, 0, 0, 0
125067, 1280, 1, 0, 0
126068, 1024, 0, 0, 0
126068, 512, 1, 0, 0
127069, 2304, 0, 0, 0
127069, 768, 1, 0, 0
128069, 768, 1, 0, 0
129070, 1536, 0, 0, 0
129070, 1536, 1, 0, 0
130070, 768, 0, 0, 0
130070, 768, 1, 0, 0
131071, 1280, 0, 0, 0
131071, 1024, 1, 0, 0
132071, 1024, 1, 0, 0
133072, 768, 1, 0, 0
134072, 1024, 0, 0, 0
134072, 768, 1, 0, 0
135073, 256, 0, 0, 0
136073, 512, 0, 0, 0
136073, 256, 1, 0, 0
137074, 1536, 0, 0, 0
137074, 512, 1, 0, 0
140076, 256, 0, 0, 0
141077, 256, 0, 0, 0
141077, 256, 1, 0, 0
142077, 256, 1, 0, 0
143078, 1024, 0, 0, 0
143078, 1280, 1, 0, 0
144078, 768, 0, 0, 0
144078, 256, 1, 0, 0
145079, 2048, 0, 0, 0
145079, 1792, 1, 0, 0
146079, 512, 0, 0, 0
146079, 1280, 1, 0, 0
147080, 256, 1, 0, 0
148080, 1536, 0, 0, 0
148080, 1280, 1, 0, 0
149081, 256, 0, 0, 0
151082, 256, 0, 0, 0
152083, 256, 0, 0, 0
152083, 512, 1, 0, 0
153083, 768, 0, 0, 0
153083, 1280, 1, 0, 0
154084, 256, 0, 0, 0
154084, 768, 1, 0, 0
155084, 512, 1, 0, 0
156085, 768, 0, 0, 0
156085, 768, 1, 0, 0
158086, 1280, 0, 0, 0
159087, 768, 0, 0, 0
159087, 512, 1, 0, 0
160087, 2304, 0, 0, 0
160087, 1280, 1, 0, 0
161088, 256, 0, 0, 0
161088, 256, 1, 0, 0
162088, 512, 0, 0, 0
162088, 1024, 1, 0, 0
163089, 512, 0, 0, 0
163089, 1280, 1, 0, 0
164089, 256, 0, 0, 0
165090, 1024, 0, 0, 0
165090, 256, 1, 0, 0
168092, 256, 0, 0, 0
169092, 1024, 0, 0, 0
169092, 768, 1, 0, 0
171093, 256, 1, 0, 0
172094, 256, 0, 0, 0
172094, 256, 1, 0, 0
173094, 256, 0, 0, 0
173094, 256, 1, 0, 0
174095, 768, 0, 0, 0
174095, 256, 1, 0, 0
175095, 512, 0, 0, 0
175095, 256, 1, 0, 0
176096, 768, 0, 0, 0
176096, 768, 1, 0, 0
177096, 256, 0, 0, 0
177096, 256, 1, 0, 0
178097, 512, 0, 0, 0
178097, 256, 1, 0, 0
