13006, 512, 0, 0, 0
13006, 1024, 1, 0, 0
14007, 1536, 0, 0, 0
14007, 1792, 1, 0, 0
15007, 2048, 0, 0, 0
15007, 2304, 1, 0, 0
16008, 1536, 0, 0, 0
16008, 1280, 1, 0, 0
17008, 1792, 0, 0, 0
17008, 3072, 1, 0, 0
21010, 1280, 0, 0, 0
21010, 1536, 1, 0, 0
22011, 768, 0, 0, 0
22011, 768, 1, 0, 0
23011, 1280, 0, 0, 0
23011, 1280, 1, 0, 0
24012, 1280, 0, 0, 0
24012, 512, 1, 0, 0
25012, 256, 1, 0, 0
26013, 512, 1, 0, 0
28014, 2816, 0, 0, 0
28014, 1536, 1, 0, 0
29015, 3328, 0, 0, 0
29015, 3584, 1, 0, 0
30015, 768, 0, 0, 0
30015, 768, 1, 0, 0
31016, 1280, 0, 0, 0
31016, 768, 1, 0, 0
32016, 1280, 0, 0, 0
32016, 768, 1, 0, 0
33017, 1792, 0, 0, 0
33017, 2560, 1, 0, 0
34017, 1792, 0, 0, 0
34017, 3072, 1, 0, 0
35018, 512, 0, 0, 0
35018, 256, 1, 0, 0
36019, 3072, 0, 0, 0
36019, 2816, 1, 0, 0
37019, 2304, 0, 0, 0
37019, 1280, 1, 0, 0
38020, 2048, 0, 0, 0
38020, 1536, 1, 0, 0
39020, 3584, 0, 0, 0
39020, 3072, 1, 0, 0
41022, 768, 0, 0, 0
41022, 1024, 1, 0, 0
42022, 256, 0, 0, 0
42022, 512, 1, 0, 0
43023, 2048, 0, 0, 0
43023, 1280, 1, 0, 0
44023, 1792, 0, 0, 0
44023, 1792, 1, 0, 0
45024, 1280, 0, 0, 0
45024, 512, 1, 0, 0
46024, 512, 0, 0, 0
46024, 1280, 1, 0, 0
47025, 256, 0, 0, 0
47025, 768, 1, 0, 0
48026, 2816, 0, 0, 0
48026, 2304, 1, 0, 0
50027, 1536, 0, 0, 0
50027, 1024, 1, 0, 0
51028, 1792, 0, 0, 0
51028, 2304, 1, 0, 0
52028, 512, 0, 0, 0
52028, 256, 1, 0, 0
53029, 1792, 0, 0, 0
53029, 2560, 1, 0, 0
54029, 256, 0, 0, 0
55030, 256, 0, 0, 0
55030, 256, 1, 0, 0
56031, 256, 0, 0, 0
56031, 256, 1, 0, 0
57031, 256, 0, 0, 0
57031, 1792, 1, 0, 0
58032, 768, 0, 0, 0
58032, 1280, 1, 0, 0
59032, 768, 0, 0, 0
59032, 256, 1, 0, 0
60033, 256, 0, 0, 0
61033, 1792, 0, 0, 0
61033, 2560, 1, 0, 0
64035, 512, 0, 0, 0
64035, 512, 1, 0, 0
65035, 512, 0, 0, 0
65035, 768, 1, 0, 0
66036, 1792, 0, 0, 0
66036, 2816, 1, 0, 0
67036, 1792, 0, 0, 0
67036, 2560, 1, 0, 0
68037, 2560, 0, 0, 0
68037, 768, 1, 0, 0
69038, 2816, 0, 0, 0
69038, 2560, 1, 0, 0
70038, 512, 1, 0, 0
71039, 256, 0, 0, 0
71039, 768, 1, 0, 0
72039, 2304, 1, 0, 0
73040, 256, 0, 0, 0
73040, 512, 1, 0, 0
74041, 768, 0, 0, 0
74041, 768, 1, 0, 0
76042, 768, 0, 0, 0
76042, 768, 1, 0, 0
77042, 3328, 0, 0, 0
77042, 4096, 1, 0, 0
78043, 1280, 0, 0, 0
78043, 1536, 1, 0, 0
79043, 1792, 0, 0, 0
79043, 2048, 1, 0, 0
80044, 2304, 0, 0, 0
80044, 1024, 1, 0, 0
81044, 2816, 0, 0, 0
81044, 2048, 1, 0, 0
82045, 2560, 0, 0, 0
82045, 1280, 1, 0, 0
83045, 1536, 0, 0, 0
83045, 2048, 1, 0, 0
84046, 2816, 0, 0, 0
84046, 3584, 1, 0, 0
85046, 768, 0, 0, 0
85046, 1280, 1, 0, 0
86047, 1792, 0, 0, 0
86047, 1024, 1, 0, 0
87047, 1280, 0, 0, 0
87047, 512, 1, 0, 0
88048, 512, 0, 0, 0
88048, 1280, 1, 0, 0
89048, 1024, 0, 0, 0
89048, 1280, 1, 0, 0
90049, 768, 0, 0, 0
90049, 512, 1, 0, 0
91049, 1280, 0, 0, 0
91049, 1024, 1, 0, 0
92050, 1280, 0, 0, 0
92050, 1536, 1, 0, 0
93051, 1280, 0, 0, 0
93051, 256, 1, 0, 0
94051, 1536, 0, 0, 0
94051, 1536, 1, 0, 0
95052, 256, 1, 0, 0
96053, 768, 0, 0, 0
96053, 1536, 1, 0, 0
97053, 768, 0, 0, 0
97053, 256, 1, 0, 0
98054, 512, 0, 0, 0
99054, 1792, 0, 0, 0
99054, 1280, 1, 0, 0
100055, 1024, 0, 0, 0
100055, 512, 1, 0, 0
101055, 2048, 0, 0, 0
101055, 1536, 1, 0, 0
102056, 512, 0, 0, 0
102056, 1280, 1, 0, 0
103056, 512, 0, 0, 0
103056, 512, 1, 0, 0
104057, 1024, 0, 0, 0
104057, 1280, 1, 0, 0
105058, 512, 0, 0, 0
105058, 1280, 1, 0, 0
106058, 2560, 0, 0, 0
106058, 2560, 1, 0, 0
107059, 1024, 0, 0, 0
107059, 1536, 1, 0, 0
108059, 512, 1, 0, 0
109060, 512, 0, 0, 0
109060, 1792, 1, 0, 0
110061, 1280, 0, 0, 0
110061, 1792, 1, 0, 0
111061, 1024, 0, 0, 0
111061, 2304, 1, 0, 0
112061, 2560, 0, 0, 0
112061, 2816, 1, 0, 0
113062, 1024, 0, 0, 0
113062, 2048, 1, 0, 0
114062, 2560, 0, 0, 0
114062, 3072, 1, 0, 0
115063, 1024, 0, 0, 0
115063, 1536, 1, 0, 0
116064, 3840, 0, 0, 0
116064, 3072, 1, 0, 0
117064, 1024, 0, 0, 0
117064, 1280, 1, 0, 0
118065, 1024, 0, 0, 0
118065, 512, 1, 0, 0
