14007, 768, 0, 0, 0
14007, 1024, 1, 0, 0
16008, 512, 1, 0, 0
17008, 2304, 0, 0, 0
17008, 512, 1, 0, 0
18009, 768, 0, 0, 0
18009, 1536, 1, 0, 0
19009, 2816, 0, 0, 0
19009, 2560, 1, 0, 0
20010, 2816, 0, 0, 0
20010, 4096, 1, 0, 0
21010, 1024, 0, 0, 0
21010, 1792, 1, 0, 0
22011, 512, 0, 0, 0
22011, 1792, 1, 0, 0
23011, 256, 0, 0, 0
23011, 1024, 1, 0, 0
24012, 256, 0, 0, 0
24012, 256, 1, 0, 0
25013, 512, 1, 0, 0
26013, 1536, 0, 0, 0
27014, 256, 1, 0, 0
28014, 1792, 0, 0, 0
28014, 1536, 1, 0, 0
29015, 768, 1, 0, 0
30015, 3584, 0, 0, 0
30015, 2304, 1, 0, 0
31016, 2560, 0, 0, 0
31016, 2560, 1, 0, 0
32016, 2560, 0, 0, 0
32016, 768, 1, 0, 0
33017, 1024, 0, 0, 0
33017, 1024, 1, 0, 0
35018, 512, 0, 0, 0
35018, 256, 1, 0, 0
36019, 1792, 0, 0, 0
36019, 768, 1, 0, 0
37019, 768, 0, 0, 0
38020, 256, 1, 0, 0
39020, 1792, 0, 0, 0
39020, 2560, 1, 0, 0
40021, 1280, 0, 0, 0
40021, 1024, 1, 0, 0
41022, 1024, 0, 0, 0
41022, 1024, 1, 0, 0
42022, 1024, 0, 0, 0
42022, 512, 1, 0, 0
43023, 3072, 0, 0, 0
43023, 2560, 1, 0, 0
44023, 768, 0, 0, 0
44023, 1024, 1, 0, 0
45024, 2304, 0, 0, 0
45024, 2048, 1, 0, 0
46025, 2048, 0, 0, 0
46025, 1536, 1, 0, 0
48026, 512, 0, 0, 0
48026, 256, 1, 0, 0
49026, 512, 0, 0, 0
49026, 512, 1, 0, 0
50027, 256, 1, 0, 0
53029, 1024, 0, 0, 0
53029, 1024, 1, 0, 0
55030, 2048, 0, 0, 0
55030, 2560, 1, 0, 0
56031, 1792, 0, 0, 0
56031, 1280, 1, 0, 0
58032, 4096, 0, 0, 0
58032, 5632, 1, 0, 0
59032, 512, 0, 0, 0
59032, 1280, 1, 0, 0
60033, 512, 0, 0, 0
60033, 512, 1, 0, 0
61033, 4096, 0, 0, 0
61033, 3072, 1, 0, 0
62034, 1536, 0, 0, 0
62034, 2816, 1, 0, 0
63034, 2304, 0, 0, 0
63034, 3328, 1, 0, 0
64035, 768, 0, 0, 0
64035, 1024, 1, 0, 0
65036, 4096, 0, 0, 0
65036, 2304, 1, 0, 0
66036, 2816, 0, 0, 0
66036, 2816, 1, 0, 0
68037, 2048, 0, 0, 0
68037, 1024, 1, 0, 0
69038, 1024, 0, 0, 0
69038, 768, 1, 0, 0
71039, 2048, 0, 0, 0
71039, 512, 1, 0, 0
72040, 2048, 0, 0, 0
72040, 2048, 1, 0, 0
73040, 768, 0, 0, 0
73040, 768, 1, 0, 0
