25001, 512, 0, 0, 0
25001, 768, 1, 0, 0
26001, 512, 0, 0, 0
26001, 768, 1, 0, 0
27001, 1281, 0, 0, 0
27001, 1025, 1, 0, 0
28001, 512, 0, 0, 0
29001, 256, 1, 0, 0
30001, 1024, 0, 0, 0
30001, 1792, 1, 0, 0
32001, 768, 0, 0, 0
32001, 512, 1, 0, 0
33001, 1025, 0, 0, 0
33001, 1025, 1, 0, 0
35001, 512, 1, 0, 0
37001, 768, 0, 0, 0
37001, 768, 1, 0, 0
40001, 512, 0, 0, 0
40001, 768, 1, 0, 0
41001, 768, 0, 0, 0
41001, 256, 1, 0, 0
42001, 768, 0, 0, 0
42001, 768, 1, 0, 0
43001, 512, 0, 0, 0
44000, 256, 0, 0, 0
44000, 768, 1, 0, 0
45001, 512, 0, 0, 0
45001, 768, 1, 0, 0
46001, 256, 0, 0, 0
47001, 512, 0, 0, 0
47001, 768, 1, 0, 0
48001, 256, 0, 0, 0
48001, 768, 1, 0, 0
49001, 256, 1, 0, 0
50001, 1024, 0, 0, 0
51001, 768, 0, 0, 0
53001, 768, 0, 0, 0
53001, 512, 1, 0, 0
54000, 256, 1, 0, 0
55001, 1792, 0, 0, 0
55001, 1792, 1, 0, 0
56001, 512, 1, 0, 0
57001, 1024, 0, 0, 0
57001, 1024, 1, 0, 0
58001, 256, 0, 0, 0
58001, 512, 1, 0, 0
59001, 768, 0, 0, 0
59001, 256, 1, 0, 0
60001, 256, 1, 0, 0
61001, 512, 0, 0, 0
61001, 768, 1, 0, 0
62001, 512, 1, 0, 0
63001, 256, 0, 0, 0
64001, 768, 1, 0, 0
65001, 768, 0, 0, 0
65001, 1793, 1, 0, 0
66001, 256, 0, 0, 0
66001, 1280, 1, 0, 0
68001, 512, 0, 0, 0
68001, 256, 1, 0, 0
70000, 256, 1, 0, 0
75001, 256, 1, 0, 0
79000, 512, 0, 0, 0
79000, 512, 1, 0, 0
80001, 1280, 0, 0, 0
80001, 512, 1, 0, 0
81001, 512, 0, 0, 0
81001, 1281, 1, 0, 0
82001, 768, 1, 0, 0
83001, 256, 0, 0, 0
83001, 256, 1, 0, 0
86001, 256, 0, 0, 0
87001, 768, 0, 0, 0
88001, 512, 0, 0, 0
89001, 256, 0, 0, 0
89001, 256, 1, 0, 0
90001, 256, 0, 0, 0
90001, 768, 1, 0, 0
91001, 256, 0, 0, 0
93001, 512, 0, 0, 0
93001, 256, 1, 0, 0
95001, 256, 0, 0, 0
95001, 1280, 1, 0, 0
96001, 256, 0, 0, 0
97001, 1024, 0, 0, 0
97001, 512, 1, 0, 0
98001, 512, 0, 0, 0
98001, 512, 1, 0, 0
100001, 512, 0, 0, 0
102001, 768, 0, 0, 0
103001, 768, 0, 0, 0
103001, 1025, 1, 0, 0
104001, 512, 0, 0, 0
105001, 512, 0, 0, 0
105001, 256, 1, 0, 0
111001, 256, 0, 0, 0
111001, 256, 1, 0, 0
114001, 256, 1, 0, 0
115001, 256, 0, 0, 0
115001, 512, 1, 0, 0
116001, 256, 0, 0, 0
116001, 768, 1, 0, 0
118001, 256, 1, 0, 0
119001, 1537, 0, 0, 0
119001, 256, 1, 0, 0
120001, 256, 1, 0, 0
122001, 512, 0, 0, 0
122001, 512, 1, 0, 0
124001, 512, 0, 0, 0
125001, 3075, 0, 0, 0
125001, 2306, 1, 0, 0
126001, 512, 0, 0, 0
126001, 512, 1, 0, 0
127001, 768, 1, 0, 0
128001, 512, 0, 0, 0
131001, 512, 0, 0, 0
131001, 768, 1, 0, 0
134001, 256, 1, 0, 0
135001, 256, 0, 0, 0
138001, 768, 0, 0, 0
138001, 512, 1, 0, 0
139001, 768, 1, 0, 0
141001, 256, 0, 0, 0
141001, 256, 1, 0, 0
142000, 256, 1, 0, 0
143001, 1024, 0, 0, 0
143001, 1792, 1, 0, 0
145001, 256, 0, 0, 0
145001, 1280, 1, 0, 0
147001, 768, 0, 0, 0
147001, 1280, 1, 0, 0
148001, 256, 1, 0, 0
149001, 256, 0, 0, 0
150001, 768, 0, 0, 0
150001, 1281, 1, 0, 0
151001, 256, 1, 0, 0
152001, 256, 1, 0, 0
155001, 256, 0, 0, 0
155001, 256, 1, 0, 0
156001, 256, 0, 0, 0
156001, 512, 1, 0, 0
158001, 512, 0, 0, 0
158001, 256, 1, 0, 0
159001, 256, 0, 0, 0
161001, 512, 0, 0, 0
161001, 256, 1, 0, 0
162001, 256, 0, 0, 0
162001, 768, 1, 0, 0
165001, 768, 1, 0, 0
166001, 512, 0, 0, 0
166001, 256, 1, 0, 0
169000, 768, 1, 0, 0
171001, 256, 0, 0, 0
171001, 256, 1, 0, 0
172001, 512, 0, 0, 0
172001, 256, 1, 0, 0
173001, 512, 0, 0, 0
173001, 768, 1, 0, 0
174001, 1280, 0, 0, 0
174001, 768, 1, 0, 0
175001, 1281, 0, 0, 0
175001, 512, 1, 0, 0
176001, 256, 0, 0, 0
176001, 256, 1, 0, 0
177001, 256, 0, 0, 0
178001, 512, 0, 0, 0
178001, 512, 1, 0, 0
180001, 1536, 0, 0, 0
180001, 2560, 1, 0, 0
