34017, 1536, 0, 0, 0
34017, 1280, 1, 0, 0
35017, 1280, 0, 0, 0
35017, 768, 1, 0, 0
36018, 512, 0, 0, 0
36018, 768, 1, 0, 0
37018, 2048, 0, 0, 0
37018, 3072, 1, 0, 0
38019, 256, 0, 0, 0
40020, 512, 0, 0, 0
40020, 1280, 1, 0, 0
41021, 768, 0, 0, 0
41021, 2816, 1, 0, 0
42021, 1536, 0, 0, 0
42021, 1280, 1, 0, 0
43022, 256, 0, 0, 0
43022, 1280, 1, 0, 0
44023, 256, 0, 0, 0
45023, 256, 0, 0, 0
45023, 512, 1, 0, 0
46024, 256, 0, 0, 0
46024, 256, 1, 0, 0
47024, 2560, 1, 0, 0
48025, 512, 0, 0, 0
48025, 256, 1, 0, 0
49026, 768, 0, 0, 0
49026, 1536, 1, 0, 0
50026, 1024, 0, 0, 0
50026, 256, 1, 0, 0
51027, 1280, 0, 0, 0
51027, 1280, 1, 0, 0
52028, 1280, 0, 0, 0
52028, 256, 1, 0, 0
53028, 512, 1, 0, 0
54029, 512, 0, 0, 0
54029, 1536, 1, 0, 0
55029, 512, 0, 0, 0
56030, 768, 1, 0, 0
57030, 256, 0, 0, 0
58031, 1792, 0, 0, 0
58031, 768, 1, 0, 0
59031, 256, 0, 0, 0
59031, 512, 1, 0, 0
60032, 256, 0, 0, 0
60032, 256, 1, 0, 0
61032, 512, 0, 0, 0
61032, 256, 1, 0, 0
62033, 256, 1, 0, 0
63034, 512, 0, 0, 0
63034, 512, 1, 0, 0
64034, 768, 0, 0, 0
64034, 768, 1, 0, 0
65035, 512, 0, 0, 0
65035, 512, 1, 0, 0
66035, 256, 1, 0, 0
67036, 768, 0, 0, 0
67036, 256, 1, 0, 0
68036, 1024, 0, 0, 0
68036, 768, 1, 0, 0
69037, 768, 0, 0, 0
69037, 512, 1, 0, 0
70037, 256, 0, 0, 0
70037, 256, 1, 0, 0
71038, 1024, 0, 0, 0
71038, 512, 1, 0, 0
73039, 512, 0, 0, 0
73039, 256, 1, 0, 0
74040, 768, 0, 0, 0
74040, 1024, 1, 0, 0
75040, 1024, 0, 0, 0
75040, 512, 1, 0, 0
76041, 1280, 0, 0, 0
76041, 1024, 1, 0, 0
77041, 1024, 0, 0, 0
77041, 256, 1, 0, 0
78042, 768, 0, 0, 0
78042, 512, 1, 0, 0
79043, 256, 1, 0, 0
80043, 512, 1, 0, 0
82044, 256, 1, 0, 0
83045, 256, 0, 0, 0
83045, 256, 1, 0, 0
84045, 1280, 0, 0, 0
84045, 1280, 1, 0, 0
85046, 512, 1, 0, 0
87047, 2304, 0, 0, 0
87047, 2304, 1, 0, 0
88047, 512, 0, 0, 0
88047, 512, 1, 0, 0
89048, 1280, 0, 0, 0
90048, 256, 1, 0, 0
91049, 768, 1, 0, 0
92049, 768, 0, 0, 0
92049, 768, 1, 0, 0
93050, 512, 0, 0, 0
93050, 1536, 1, 0, 0
95051, 256, 1, 0, 0
96052, 1536, 0, 0, 0
97052, 256, 0, 0, 0
97052, 768, 1, 0, 0
98053, 512, 0, 0, 0
98053, 768, 1, 0, 0
99054, 256, 1, 0, 0
100054, 768, 1, 0, 0
101055, 1280, 0, 0, 0
101055, 256, 1, 0, 0
102055, 256, 0, 0, 0
102055, 512, 1, 0, 0
103056, 768, 0, 0, 0
103056, 768, 1, 0, 0
105057, 256, 1, 0, 0
106057, 512, 0, 0, 0
106057, 1024, 1, 0, 0
108059, 256, 0, 0, 0
109059, 256, 0, 0, 0
109059, 512, 1, 0, 0
110060, 512, 0, 0, 0
110060, 256, 1, 0, 0
111060, 1792, 0, 0, 0
111060, 1024, 1, 0, 0
112061, 1280, 0, 0, 0
112061, 1280, 1, 0, 0
113061, 256, 0, 0, 0
113061, 256, 1, 0, 0
114062, 512, 0, 0, 0
114062, 256, 1, 0, 0
115062, 1024, 0, 0, 0
116063, 768, 0, 0, 0
116063, 256, 1, 0, 0
117064, 512, 0, 0, 0
117064, 256, 1, 0, 0
118064, 256, 0, 0, 0
118064, 256, 1, 0, 0
119065, 768, 0, 0, 0
119065, 256, 1, 0, 0
120065, 256, 1, 0, 0
121066, 256, 0, 0, 0
121066, 256, 1, 0, 0
122066, 768, 0, 0, 0
122066, 768, 1, 0, 0
123067, 256, 0, 0, 0
123067, 1024, 1, 0, 0
124067, 1280, 0, 0, 0
124067, 2048, 1, 0, 0
125068, 512, 0, 0, 0
125068, 256, 1, 0, 0
126068, 256, 0, 0, 0
126068, 256, 1, 0, 0
127069, 512, 0, 0, 0
127069, 512, 1, 0, 0
128070, 256, 1, 0, 0
129070, 256, 0, 0, 0
129070, 1792, 1, 0, 0
130071, 1280, 0, 0, 0
130071, 512, 1, 0, 0
131071, 768, 0, 0, 0
131071, 256, 1, 0, 0
132072, 256, 0, 0, 0
132072, 1280, 1, 0, 0
133072, 256, 1, 0, 0
134073, 512, 1, 0, 0
136074, 512, 0, 0, 0
136074, 256, 1, 0, 0
137075, 1536, 0, 0, 0
137075, 512, 1, 0, 0
138075, 512, 1, 0, 0
139076, 1024, 0, 0, 0
139076, 256, 1, 0, 0
140076, 512, 0, 0, 0
140076, 256, 1, 0, 0
141077, 1536, 0, 0, 0
142078, 256, 0, 0, 0
143078, 256, 1, 0, 0
145079, 1536, 0, 0, 0
145079, 256, 1, 0, 0
146080, 1280, 0, 0, 0
146080, 512, 1, 0, 0
147080, 256, 0, 0, 0
148081, 256, 0, 0, 0
148081, 512, 1, 0, 0
149081, 256, 0, 0, 0
150082, 1792, 0, 0, 0
150082, 3072, 1, 0, 0
151083, 256, 0, 0, 0
151083, 512, 1, 0, 0
152083, 256, 0, 0, 0
152083, 256, 1, 0, 0
153084, 1792, 1, 0, 0
154084, 1792, 0, 0, 0
154084, 1024, 1, 0, 0
155085, 1536, 0, 0, 0
155085, 768, 1, 0, 0
156085, 768, 0, 0, 0
156085, 768, 1, 0, 0
157086, 768, 0, 0, 0
157086, 1024, 1, 0, 0
158086, 512, 0, 0, 0
158086, 512, 1, 0, 0
159087, 512, 0, 0, 0
159087, 512, 1, 0, 0
160088, 512, 0, 0, 0
160088, 1024, 1, 0, 0
161088, 256, 0, 0, 0
162089, 256, 0, 0, 0
162089, 512, 1, 0, 0
163089, 512, 1, 0, 0
164090, 768, 0, 0, 0
164090, 768, 1, 0, 0
166091, 768, 0, 0, 0
166091, 1024, 1, 0, 0
167091, 768, 0, 0, 0
167091, 256, 1, 0, 0
168092, 768, 0, 0, 0
168092, 512, 1, 0, 0
