16008, 3072, 0, 0, 0
16008, 2304, 1, 0, 0
17008, 1536, 0, 0, 0
17008, 768, 1, 0, 0
19009, 256, 0, 0, 0
19009, 1024, 1, 0, 0
20010, 1024, 0, 0, 0
20010, 1024, 1, 0, 0
21010, 768, 0, 0, 0
22011, 2048, 0, 0, 0
22011, 1280, 1, 0, 0
23011, 512, 1, 0, 0
24012, 1536, 0, 0, 0
24012, 1536, 1, 0, 0
25013, 2816, 0, 0, 0
25013, 2304, 1, 0, 0
26013, 768, 0, 0, 0
26013, 2304, 1, 0, 0
27014, 256, 0, 0, 0
27014, 512, 1, 0, 0
28014, 1024, 0, 0, 0
28014, 512, 1, 0, 0
29015, 2048, 0, 0, 0
29015, 1024, 1, 0, 0
30015, 2304, 0, 0, 0
30015, 512, 1, 0, 0
31016, 1536, 0, 0, 0
31016, 2304, 1, 0, 0
32016, 1280, 0, 0, 0
32016, 3584, 1, 0, 0
34017, 768, 0, 0, 0
34017, 512, 1, 0, 0
35018, 768, 0, 0, 0
35018, 768, 1, 0, 0
36019, 1536, 0, 0, 0
36019, 1536, 1, 0, 0
37019, 768, 0, 0, 0
37019, 1024, 1, 0, 0
38020, 4096, 0, 0, 0
38020, 6656, 1, 0, 0
39020, 768, 0, 0, 0
39020, 2560, 1, 0, 0
40021, 1536, 0, 0, 0
40021, 512, 1, 0, 0
41022, 2816, 0, 0, 0
41022, 2560, 1, 0, 0
42022, 1792, 0, 0, 0
42022, 1792, 1, 0, 0
43023, 512, 0, 0, 0
43023, 1792, 1, 0, 0
44023, 512, 0, 0, 0
44023, 1536, 1, 0, 0
45024, 512, 0, 0, 0
45024, 512, 1, 0, 0
46025, 768, 0, 0, 0
46025, 768, 1, 0, 0
47025, 768, 1, 0, 0
48026, 2560, 0, 0, 0
48026, 2560, 1, 0, 0
49026, 2048, 0, 0, 0
49026, 768, 1, 0, 0
50027, 512, 0, 0, 0
50027, 256, 1, 0, 0
51028, 3072, 0, 0, 0
51028, 1280, 1, 0, 0
52028, 3840, 0, 0, 0
52028, 3840, 1, 0, 0
53029, 1280, 0, 0, 0
53029, 2304, 1, 0, 0
54029, 1024, 0, 0, 0
54029, 2560, 1, 0, 0
55030, 256, 0, 0, 0
55030, 512, 1, 0, 0
56031, 256, 0, 0, 0
56031, 1536, 1, 0, 0
58032, 256, 1, 0, 0
59032, 768, 0, 0, 0
59032, 1024, 1, 0, 0
61033, 1280, 0, 0, 0
61033, 1024, 1, 0, 0
62034, 1792, 0, 0, 0
62034, 1024, 1, 0, 0
63034, 256, 1, 0, 0
64035, 1536, 0, 0, 0
64035, 1024, 1, 0, 0
65036, 256, 0, 0, 0
65036, 768, 1, 0, 0
66036, 512, 0, 0, 0
66036, 512, 1, 0, 0
67037, 512, 0, 0, 0
67037, 768, 1, 0, 0
68037, 2816, 0, 0, 0
68037, 2560, 1, 0, 0
69038, 768, 0, 0, 0
69038, 768, 1, 0, 0
70038, 1280, 0, 0, 0
70038, 512, 1, 0, 0
71039, 2048, 0, 0, 0
71039, 1280, 1, 0, 0
72040, 2816, 0, 0, 0
72040, 1792, 1, 0, 0
73040, 2048, 0, 0, 0
73040, 2560, 1, 0, 0
74041, 512, 0, 0, 0
74041, 2048, 1, 0, 0
75041, 1024, 0, 0, 0
75041, 1792, 1, 0, 0
76042, 256, 1, 0, 0
77042, 1792, 0, 0, 0
77042, 1536, 1, 0, 0
78043, 2304, 0, 0, 0
78043, 2816, 1, 0, 0
79043, 1536, 0, 0, 0
79043, 1024, 1, 0, 0
80044, 1024, 0, 0, 0
80044, 1280, 1, 0, 0
81044, 4096, 0, 0, 0
81044, 2560, 1, 0, 0
82045, 4864, 0, 0, 0
82045, 2560, 1, 0, 0
83045, 1024, 0, 0, 0
83045, 1024, 1, 0, 0
84046, 256, 0, 0, 0
84046, 256, 1, 0, 0
85046, 3072, 0, 0, 0
85046, 2304, 1, 0, 0
86047, 1024, 0, 0, 0
86047, 2048, 1, 0, 0
