32015, 768, 0, 0, 0
32015, 256, 1, 0, 0
33016, 1280, 0, 0, 0
33016, 256, 1, 0, 0
34017, 1536, 0, 0, 0
34017, 1536, 1, 0, 0
35017, 512, 0, 0, 0
36018, 512, 0, 0, 0
36018, 512, 1, 0, 0
37018, 512, 0, 0, 0
37018, 256, 1, 0, 0
39020, 1792, 0, 0, 0
39020, 768, 1, 0, 0
40020, 1792, 0, 0, 0
40020, 1536, 1, 0, 0
41021, 1024, 0, 0, 0
41021, 1280, 1, 0, 0
42021, 768, 0, 0, 0
42021, 256, 1, 0, 0
43022, 768, 0, 0, 0
43022, 512, 1, 0, 0
44023, 512, 0, 0, 0
44023, 256, 1, 0, 0
45023, 512, 0, 0, 0
46024, 1024, 0, 0, 0
46024, 1280, 1, 0, 0
47024, 256, 0, 0, 0
47024, 256, 1, 0, 0
48025, 256, 1, 0, 0
49026, 256, 0, 0, 0
49026, 512, 1, 0, 0
50026, 1024, 0, 0, 0
50026, 2048, 1, 0, 0
51027, 512, 0, 0, 0
51027, 512, 1, 0, 0
52027, 256, 0, 0, 0
52027, 256, 1, 0, 0
53028, 512, 1, 0, 0
55029, 256, 0, 0, 0
55029, 256, 1, 0, 0
56030, 768, 0, 0, 0
56030, 1024, 1, 0, 0
57030, 768, 0, 0, 0
57030, 256, 1, 0, 0
58031, 1280, 0, 0, 0
58031, 1280, 1, 0, 0
60032, 256, 1, 0, 0
61032, 1024, 0, 0, 0
61032, 768, 1, 0, 0
62033, 256, 1, 0, 0
66035, 256, 0, 0, 0
66035, 512, 1, 0, 0
67036, 256, 0, 0, 0
68036, 768, 0, 0, 0
68036, 512, 1, 0, 0
69037, 768, 0, 0, 0
69037, 512, 1, 0, 0
70038, 256, 0, 0, 0
70038, 512, 1, 0, 0
72039, 512, 0, 0, 0
72039, 512, 1, 0, 0
74040, 1536, 0, 0, 0
74040, 768, 1, 0, 0
77041, 256, 0, 0, 0
78042, 512, 0, 0, 0
78042, 768, 1, 0, 0
79043, 512, 1, 0, 0
81044, 768, 0, 0, 0
82044, 512, 0, 0, 0
82044, 512, 1, 0, 0
84045, 256, 1, 0, 0
86046, 512, 1, 0, 0
88047, 768, 0, 0, 0
88047, 1024, 1, 0, 0
90048, 256, 1, 0, 0
91049, 256, 1, 0, 0
93050, 256, 0, 0, 0
93050, 256, 1, 0, 0
94051, 256, 0, 0, 0
95051, 256, 0, 0, 0
95051, 256, 1, 0, 0
96052, 768, 0, 0, 0
96052, 768, 1, 0, 0
97052, 512, 0, 0, 0
97052, 256, 1, 0, 0
98053, 256, 0, 0, 0
98053, 256, 1, 0, 0
99054, 256, 0, 0, 0
99054, 512, 1, 0, 0
100054, 1024, 0, 0, 0
100054, 1024, 1, 0, 0
101055, 768, 1, 0, 0
104056, 256, 1, 0, 0
105057, 512, 0, 0, 0
105057, 512, 1, 0, 0
106057, 1024, 0, 0, 0
108058, 768, 0, 0, 0
108058, 256, 1, 0, 0
109059, 512, 0, 0, 0
109059, 256, 1, 0, 0
112061, 256, 0, 0, 0
113061, 768, 0, 0, 0
113061, 1536, 1, 0, 0
114062, 256, 0, 0, 0
114062, 256, 1, 0, 0
115062, 256, 0, 0, 0
115062, 512, 1, 0, 0
116063, 256, 0, 0, 0
116063, 256, 1, 0, 0
117064, 512, 0, 0, 0
117064, 512, 1, 0, 0
118064, 256, 0, 0, 0
118064, 512, 1, 0, 0
122066, 512, 0, 0, 0
122066, 256, 1, 0, 0
123067, 256, 1, 0, 0
124067, 256, 0, 0, 0
124067, 768, 1, 0, 0
125068, 256, 0, 0, 0
125068, 512, 1, 0, 0
127069, 1024, 0, 0, 0
127069, 768, 1, 0, 0
128070, 256, 0, 0, 0
128070, 256, 1, 0, 0
131071, 256, 1, 0, 0
134073, 512, 0, 0, 0
136074, 256, 1, 0, 0
137075, 256, 1, 0, 0
141077, 256, 0, 0, 0
142077, 256, 0, 0, 0
143078, 1536, 0, 0, 0
143078, 1536, 1, 0, 0
145079, 256, 0, 0, 0
145079, 512, 1, 0, 0
146080, 512, 0, 0, 0
146080, 256, 1, 0, 0
148081, 256, 0, 0, 0
148081, 768, 1, 0, 0
149081, 256, 0, 0, 0
149081, 512, 1, 0, 0
150082, 256, 1, 0, 0
152083, 512, 1, 0, 0
153084, 256, 0, 0, 0
153084, 256, 1, 0, 0
154084, 1280, 0, 0, 0
154084, 512, 1, 0, 0
155085, 256, 0, 0, 0
157086, 512, 0, 0, 0
157086, 512, 1, 0, 0
158086, 256, 1, 0, 0
160088, 1024, 0, 0, 0
160088, 768, 1, 0, 0
165090, 768, 0, 0, 0
165090, 256, 1, 0, 0
166091, 256, 0, 0, 0
167091, 256, 0, 0, 0
167091, 256, 1, 0, 0
170093, 768, 0, 0, 0
170093, 256, 1, 0, 0
171094, 512, 0, 0, 0
171094, 1536, 1, 0, 0
173095, 768, 0, 0, 0
173095, 256, 1, 0, 0
174095, 2048, 0, 0, 0
174095, 768, 1, 0, 0
175096, 512, 1, 0, 0
176096, 768, 0, 0, 0
176096, 256, 1, 0, 0
177097, 1536, 0, 0, 0
177097, 2048, 1, 0, 0
178097, 2048, 0, 0, 0
178097, 1536, 1, 0, 0
179098, 2048, 0, 0, 0
179098, 768, 1, 0, 0
