10004, 1024, 0, 0, 0
10004, 256, 1, 0, 0
11004, 2304, 0, 0, 0
11004, 2560, 1, 0, 0
12005, 768, 0, 0, 0
12005, 2304, 1, 0, 0
13005, 3584, 0, 0, 0
13005, 3584, 1, 0, 0
14006, 1536, 0, 0, 0
14006, 1536, 1, 0, 0
15006, 1024, 0, 0, 0
15006, 2560, 1, 0, 0
16007, 4352, 0, 0, 0
16007, 4096, 1, 0, 0
17007, 1792, 0, 0, 0
17007, 1024, 1, 0, 0
18008, 512, 0, 0, 0
18008, 256, 1, 0, 0
19009, 512, 0, 0, 0
19009, 512, 1, 0, 0
21010, 256, 0, 0, 0
21010, 768, 1, 0, 0
22010, 1280, 0, 0, 0
22010, 256, 1, 0, 0
23010, 512, 0, 0, 0
23010, 256, 1, 0, 0
24011, 4352, 0, 0, 0
24011, 2560, 1, 0, 0
25012, 1280, 0, 0, 0
25012, 2304, 1, 0, 0
26012, 2816, 0, 0, 0
26012, 3072, 1, 0, 0
27013, 3072, 0, 0, 0
27013, 3072, 1, 0, 0
28013, 256, 0, 0, 0
28013, 256, 1, 0, 0
29014, 2304, 0, 0, 0
29014, 3328, 1, 0, 0
30014, 1024, 0, 0, 0
30014, 1792, 1, 0, 0
31015, 512, 0, 0, 0
31015, 1024, 1, 0, 0
32015, 2304, 0, 0, 0
32015, 1792, 1, 0, 0
33016, 2304, 0, 0, 0
33016, 1536, 1, 0, 0
34017, 2048, 0, 0, 0
34017, 2816, 1, 0, 0
35017, 768, 1, 0, 0
36018, 1536, 0, 0, 0
36018, 1536, 1, 0, 0
37018, 1536, 0, 0, 0
37018, 1792, 1, 0, 0
38019, 6912, 0, 0, 0
38019, 6144, 1, 0, 0
39020, 1024, 0, 0, 0
39020, 1536, 1, 0, 0
40020, 512, 0, 0, 0
40020, 256, 1, 0, 0
41021, 2304, 0, 0, 0
41021, 1536, 1, 0, 0
42021, 512, 0, 0, 0
42021, 256, 1, 0, 0
43022, 3840, 0, 0, 0
43022, 2304, 1, 0, 0
44022, 512, 0, 0, 0
44022, 256, 1, 0, 0
46024, 256, 0, 0, 0
46024, 512, 1, 0, 0
47024, 1536, 0, 0, 0
47024, 1536, 1, 0, 0
49026, 768, 0, 0, 0
49026, 768, 1, 0, 0
51027, 768, 0, 0, 0
51027, 768, 1, 0, 0
52027, 4096, 0, 0, 0
52027, 2560, 1, 0, 0
54028, 2816, 0, 0, 0
54028, 1536, 1, 0, 0
55029, 1536, 0, 0, 0
55029, 1280, 1, 0, 0
56030, 512, 0, 0, 0
56030, 768, 1, 0, 0
57030, 1792, 0, 0, 0
57030, 1536, 1, 0, 0
59031, 256, 0, 0, 0
60032, 256, 1, 0, 0
61032, 512, 0, 0, 0
61032, 768, 1, 0, 0
62033, 768, 0, 0, 0
62033, 1280, 1, 0, 0
64034, 2560, 0, 0, 0
66035, 256, 0, 0, 0
66035, 512, 1, 0, 0
67036, 256, 0, 0, 0
67036, 2048, 1, 0, 0
70037, 256, 0, 0, 0
71038, 256, 0, 0, 0
71038, 256, 1, 0, 0
72039, 512, 0, 0, 0
73039, 512, 0, 0, 0
73039, 256, 1, 0, 0
74040, 2048, 0, 0, 0
74040, 1536, 1, 0, 0
75040, 256, 0, 0, 0
77041, 768, 0, 0, 0
77041, 1536, 1, 0, 0
78042, 1280, 0, 0, 0
78042, 256, 1, 0, 0
79042, 256, 0, 0, 0
80043, 512, 0, 0, 0
81044, 1024, 0, 0, 0
81044, 256, 1, 0, 0
85045, 768, 0, 0, 0
85045, 2048, 1, 0, 0
87047, 2304, 0, 0, 0
87047, 1024, 1, 0, 0
88047, 256, 0, 0, 0
88047, 512, 1, 0, 0
89048, 768, 0, 0, 0
89048, 768, 1, 0, 0
90048, 256, 0, 0, 0
90048, 256, 1, 0, 0
91049, 512, 1, 0, 0
93050, 2304, 0, 0, 0
93050, 1280, 1, 0, 0
