27013, 256, 0, 0, 0
27013, 256, 1, 0, 0
28014, 256, 0, 0, 0
28014, 512, 1, 0, 0
29014, 256, 0, 0, 0
29014, 512, 1, 0, 0
30015, 512, 0, 0, 0
30015, 512, 1, 0, 0
31015, 1024, 0, 0, 0
31015, 512, 1, 0, 0
32016, 768, 0, 0, 0
33017, 512, 0, 0, 0
33017, 768, 1, 0, 0
34017, 512, 1, 0, 0
35018, 256, 0, 0, 0
35018, 1280, 1, 0, 0
36018, 256, 0, 0, 0
38020, 256, 0, 0, 0
38020, 512, 1, 0, 0
39020, 512, 0, 0, 0
39020, 1280, 1, 0, 0
40021, 512, 0, 0, 0
41021, 768, 0, 0, 0
41021, 256, 1, 0, 0
42022, 256, 0, 0, 0
42022, 768, 1, 0, 0
43023, 256, 0, 0, 0
45024, 1536, 0, 0, 0
45024, 768, 1, 0, 0
46024, 256, 0, 0, 0
46024, 512, 1, 0, 0
47025, 1024, 0, 0, 0
47025, 512, 1, 0, 0
48026, 256, 0, 0, 0
48026, 512, 1, 0, 0
49026, 768, 0, 0, 0
49026, 512, 1, 0, 0
50027, 1536, 0, 0, 0
50027, 1024, 1, 0, 0
52028, 1280, 0, 0, 0
52028, 1280, 1, 0, 0
53029, 512, 0, 0, 0
53029, 768, 1, 0, 0
54029, 256, 0, 0, 0
54029, 768, 1, 0, 0
55030, 768, 0, 0, 0
55030, 1024, 1, 0, 0
56030, 512, 0, 0, 0
56030, 1536, 1, 0, 0
57031, 512, 0, 0, 0
57031, 512, 1, 0, 0
58031, 768, 0, 0, 0
58031, 1024, 1, 0, 0
59032, 512, 0, 0, 0
59032, 768, 1, 0, 0
60032, 1280, 0, 0, 0
60032, 512, 1, 0, 0
61033, 512, 0, 0, 0
61033, 512, 1, 0, 0
62034, 1536, 0, 0, 0
62034, 1536, 1, 0, 0
64035, 256, 0, 0, 0
66036, 1280, 0, 0, 0
67036, 1024, 0, 0, 0
67036, 512, 1, 0, 0
68037, 768, 1, 0, 0
69037, 768, 0, 0, 0
69037, 512, 1, 0, 0
70038, 1280, 0, 0, 0
71039, 512, 0, 0, 0
71039, 1280, 1, 0, 0
72039, 256, 1, 0, 0
73040, 256, 1, 0, 0
74040, 512, 1, 0, 0
75041, 256, 0, 0, 0
75041, 1280, 1, 0, 0
76042, 1536, 0, 0, 0
76042, 1280, 1, 0, 0
77042, 768, 0, 0, 0
77042, 768, 1, 0, 0
78043, 768, 0, 0, 0
78043, 768, 1, 0, 0
79043, 512, 0, 0, 0
81044, 1024, 0, 0, 0
82045, 256, 0, 0, 0
82045, 256, 1, 0, 0
84046, 256, 0, 0, 0
85046, 1024, 0, 0, 0
85046, 256, 1, 0, 0
86047, 1024, 0, 0, 0
86047, 512, 1, 0, 0
87047, 1536, 0, 0, 0
87047, 1024, 1, 0, 0
88048, 256, 0, 0, 0
88048, 512, 1, 0, 0
89048, 512, 0, 0, 0
89048, 512, 1, 0, 0
90049, 512, 1, 0, 0
91049, 768, 0, 0, 0
91049, 512, 1, 0, 0
92050, 1536, 0, 0, 0
92050, 1536, 1, 0, 0
93051, 1024, 0, 0, 0
93051, 1792, 1, 0, 0
95052, 256, 0, 0, 0
95052, 512, 1, 0, 0
98054, 256, 0, 0, 0
98054, 768, 1, 0, 0
99054, 512, 1, 0, 0
100055, 1024, 0, 0, 0
102056, 256, 1, 0, 0
103056, 768, 0, 0, 0
103056, 768, 1, 0, 0
104057, 2048, 0, 0, 0
104057, 1024, 1, 0, 0
105057, 768, 0, 0, 0
105057, 1536, 1, 0, 0
106058, 768, 0, 0, 0
106058, 1024, 1, 0, 0
107059, 768, 0, 0, 0
107059, 1280, 1, 0, 0
108059, 1536, 0, 0, 0
108059, 512, 1, 0, 0
112061, 512, 0, 0, 0
112061, 512, 1, 0, 0
113062, 512, 1, 0, 0
114062, 512, 0, 0, 0
114062, 256, 1, 0, 0
115063, 512, 0, 0, 0
115063, 1280, 1, 0, 0
116064, 256, 0, 0, 0
116064, 768, 1, 0, 0
118065, 256, 0, 0, 0
118065, 256, 1, 0, 0
119065, 256, 0, 0, 0
119065, 512, 1, 0, 0
120066, 256, 0, 0, 0
120066, 256, 1, 0, 0
121066, 768, 0, 0, 0
121066, 1024, 1, 0, 0
122067, 1280, 0, 0, 0
122067, 512, 1, 0, 0
123067, 768, 0, 0, 0
123067, 256, 1, 0, 0
124068, 1792, 0, 0, 0
124068, 1536, 1, 0, 0
125068, 2560, 0, 0, 0
125068, 256, 1, 0, 0
126069, 256, 0, 0, 0
126069, 768, 1, 0, 0
127070, 512, 0, 0, 0
127070, 512, 1, 0, 0
128070, 256, 0, 0, 0
128070, 256, 1, 0, 0
129071, 2048, 0, 0, 0
129071, 1536, 1, 0, 0
130071, 256, 0, 0, 0
130071, 256, 1, 0, 0
131072, 256, 0, 0, 0
132072, 256, 1, 0, 0
134073, 1024, 0, 0, 0
134073, 512, 1, 0, 0
135074, 256, 0, 0, 0
135074, 768, 1, 0, 0
136074, 1280, 0, 0, 0
136074, 512, 1, 0, 0
137075, 256, 1, 0, 0
138076, 256, 0, 0, 0
138076, 512, 1, 0, 0
139076, 1024, 0, 0, 0
139076, 512, 1, 0, 0
140077, 512, 0, 0, 0
141078, 768, 0, 0, 0
141078, 1024, 1, 0, 0
143079, 256, 0, 0, 0
144079, 1024, 0, 0, 0
144079, 768, 1, 0, 0
145080, 512, 0, 0, 0
146080, 256, 0, 0, 0
146080, 256, 1, 0, 0
149082, 256, 0, 0, 0
149082, 768, 1, 0, 0
150083, 256, 0, 0, 0
150083, 1280, 1, 0, 0
151083, 1280, 0, 0, 0
153084, 256, 0, 0, 0
153084, 512, 1, 0, 0
154085, 2048, 0, 0, 0
154085, 768, 1, 0, 0
155085, 512, 0, 0, 0
155085, 256, 1, 0, 0
156086, 512, 0, 0, 0
156086, 1024, 1, 0, 0
157086, 512, 0, 0, 0
157086, 512, 1, 0, 0
158087, 256, 0, 0, 0
159088, 256, 0, 0, 0
159088, 768, 1, 0, 0
160088, 768, 0, 0, 0
160088, 768, 1, 0, 0
161089, 256, 0, 0, 0
162089, 512, 1, 0, 0
163090, 512, 0, 0, 0
163090, 256, 1, 0, 0
164090, 256, 0, 0, 0
166091, 512, 0, 0, 0
166091, 256, 1, 0, 0
167092, 768, 0, 0, 0
167092, 1536, 1, 0, 0
168093, 256, 0, 0, 0
169093, 256, 0, 0, 0
169093, 768, 1, 0, 0
170094, 2304, 0, 0, 0
170094, 2304, 1, 0, 0
171094, 1792, 0, 0, 0
171094, 1024, 1, 0, 0
173095, 256, 0, 0, 0
173095, 1024, 1, 0, 0
175096, 256, 0, 0, 0
175096, 512, 1, 0, 0
176097, 768, 0, 0, 0
177097, 1536, 0, 0, 0
177097, 768, 1, 0, 0
178098, 256, 0, 0, 0
178098, 256, 1, 0, 0
179098, 1536, 0, 0, 0
179098, 2048, 1, 0, 0
