30014, 256, 0, 0, 0
31014, 768, 0, 0, 0
31014, 512, 1, 0, 0
33015, 256, 1, 0, 0
34016, 768, 1, 0, 0
35017, 1024, 0, 0, 0
35017, 1280, 1, 0, 0
36017, 512, 0, 0, 0
36017, 256, 1, 0, 0
37018, 768, 0, 0, 0
38018, 256, 0, 0, 0
38018, 256, 1, 0, 0
39019, 768, 0, 0, 0
39019, 256, 1, 0, 0
40020, 768, 0, 0, 0
40020, 256, 1, 0, 0
41020, 1280, 0, 0, 0
41020, 1024, 1, 0, 0
42021, 256, 0, 0, 0
42021, 512, 1, 0, 0
43021, 512, 0, 0, 0
43021, 768, 1, 0, 0
44022, 768, 0, 0, 0
44022, 512, 1, 0, 0
45022, 1024, 0, 0, 0
45022, 1536, 1, 0, 0
46023, 256, 0, 0, 0
48024, 256, 1, 0, 0
49025, 256, 0, 0, 0
49025, 256, 1, 0, 0
50026, 256, 0, 0, 0
50026, 256, 1, 0, 0
51026, 512, 0, 0, 0
51026, 256, 1, 0, 0
52027, 1024, 0, 0, 0
52027, 256, 1, 0, 0
53027, 1024, 1, 0, 0
54028, 768, 0, 0, 0
54028, 1024, 1, 0, 0
55028, 256, 0, 0, 0
56029, 512, 0, 0, 0
56029, 256, 1, 0, 0
57030, 1024, 0, 0, 0
57030, 1024, 1, 0, 0
58030, 512, 0, 0, 0
58030, 256, 1, 0, 0
59031, 1792, 0, 0, 0
59031, 3072, 1, 0, 0
60031, 1280, 0, 0, 0
60031, 512, 1, 0, 0
61032, 768, 0, 0, 0
61032, 1024, 1, 0, 0
63033, 256, 0, 0, 0
64033, 256, 0, 0, 0
64033, 256, 1, 0, 0
65034, 512, 0, 0, 0
65034, 1024, 1, 0, 0
66035, 256, 1, 0, 0
67035, 1280, 0, 0, 0
67035, 1536, 1, 0, 0
68036, 768, 1, 0, 0
69036, 256, 1, 0, 0
70037, 1024, 1, 0, 0
71037, 1024, 0, 0, 0
71037, 512, 1, 0, 0
72038, 768, 0, 0, 0
72038, 256, 1, 0, 0
73039, 256, 0, 0, 0
73039, 512, 1, 0, 0
74039, 256, 1, 0, 0
76040, 768, 0, 0, 0
76040, 256, 1, 0, 0
77041, 512, 0, 0, 0
77041, 256, 1, 0, 0
78041, 512, 0, 0, 0
78041, 512, 1, 0, 0
79042, 1792, 0, 0, 0
79042, 512, 1, 0, 0
80042, 1024, 0, 0, 0
80042, 256, 1, 0, 0
81043, 256, 0, 0, 0
82043, 256, 0, 0, 0
83044, 256, 1, 0, 0
84044, 1024, 0, 0, 0
