27013, 512, 0, 0, 0
27013, 512, 1, 0, 0
29014, 512, 0, 0, 0
29014, 512, 1, 0, 0
30014, 1792, 0, 0, 0
30014, 768, 1, 0, 0
31015, 256, 0, 0, 0
31015, 512, 1, 0, 0
32016, 256, 0, 0, 0
33016, 768, 1, 0, 0
34017, 1280, 0, 0, 0
34017, 2304, 1, 0, 0
35017, 512, 0, 0, 0
35017, 768, 1, 0, 0
36018, 1024, 0, 0, 0
36018, 1536, 1, 0, 0
37019, 512, 0, 0, 0
37019, 1024, 1, 0, 0
38019, 256, 0, 0, 0
38019, 1024, 1, 0, 0
39020, 768, 1, 0, 0
41021, 256, 0, 0, 0
41021, 256, 1, 0, 0
43022, 512, 0, 0, 0
43022, 256, 1, 0, 0
44023, 256, 0, 0, 0
44023, 512, 1, 0, 0
45023, 1024, 0, 0, 0
45023, 1024, 1, 0, 0
46024, 768, 0, 0, 0
46024, 256, 1, 0, 0
47025, 768, 0, 0, 0
47025, 512, 1, 0, 0
48025, 256, 0, 0, 0
48025, 768, 1, 0, 0
49026, 512, 0, 0, 0
50026, 512, 1, 0, 0
51027, 512, 0, 0, 0
51027, 256, 1, 0, 0
52028, 256, 0, 0, 0
53028, 768, 0, 0, 0
54029, 768, 0, 0, 0
54029, 768, 1, 0, 0
55029, 768, 0, 0, 0
55029, 256, 1, 0, 0
57031, 512, 1, 0, 0
58031, 768, 0, 0, 0
58031, 1024, 1, 0, 0
59032, 768, 0, 0, 0
59032, 512, 1, 0, 0
60032, 512, 0, 0, 0
60032, 1024, 1, 0, 0
61033, 1024, 0, 0, 0
61033, 1792, 1, 0, 0
62033, 1024, 0, 0, 0
62033, 1792, 1, 0, 0
63034, 512, 0, 0, 0
63034, 768, 1, 0, 0
65035, 256, 0, 0, 0
65035, 512, 1, 0, 0
66035, 768, 0, 0, 0
66035, 768, 1, 0, 0
67036, 512, 0, 0, 0
67036, 256, 1, 0, 0
68036, 768, 0, 0, 0
68036, 1024, 1, 0, 0
69037, 256, 1, 0, 0
70038, 256, 0, 0, 0
70038, 512, 1, 0, 0
71038, 256, 0, 0, 0
71038, 256, 1, 0, 0
72039, 256, 0, 0, 0
72039, 512, 1, 0, 0
74040, 1536, 0, 0, 0
74040, 1280, 1, 0, 0
75041, 512, 0, 0, 0
75041, 1280, 1, 0, 0
76041, 768, 0, 0, 0
76041, 1024, 1, 0, 0
77042, 512, 0, 0, 0
79043, 256, 0, 0, 0
79043, 256, 1, 0, 0
80043, 768, 0, 0, 0
80043, 1280, 1, 0, 0
81044, 1024, 0, 0, 0
81044, 768, 1, 0, 0
82044, 1024, 0, 0, 0
82044, 768, 1, 0, 0
83045, 256, 1, 0, 0
85046, 768, 0, 0, 0
85046, 512, 1, 0, 0
86046, 512, 0, 0, 0
86046, 256, 1, 0, 0
