14999, 3331, 0, 0, 0
14999, 1537, 1, 0, 0
15999, 256, 1, 0, 0
16999, 256, 0, 0, 0
17999, 1024, 0, 0, 0
17999, 768, 1, 0, 0
18999, 1281, 0, 0, 0
18999, 768, 1, 0, 0
19999, 1024, 1, 0, 0
20999, 3587, 0, 0, 0
20999, 3075, 1, 0, 0
21999, 3840, 0, 0, 0
21999, 2560, 1, 0, 0
22999, 768, 0, 0, 0
22999, 1537, 1, 0, 0
24999, 1281, 0, 0, 0
24999, 512, 1, 0, 0
25999, 1280, 0, 0, 0
25999, 1024, 1, 0, 0
26999, 512, 0, 0, 0
26999, 768, 1, 0, 0
27999, 2304, 0, 0, 0
27999, 1024, 1, 0, 0
28999, 1025, 0, 0, 0
28999, 1025, 1, 0, 0
29999, 2048, 0, 0, 0
29999, 2816, 1, 0, 0
30999, 2562, 0, 0, 0
30999, 3075, 1, 0, 0
32000, 256, 0, 0, 0
32999, 2306, 0, 0, 0
32999, 1793, 1, 0, 0
33999, 3331, 0, 0, 0
33999, 768, 1, 0, 0
34999, 2304, 0, 0, 0
34999, 256, 1, 0, 0
35999, 4100, 0, 0, 0
35999, 3075, 1, 0, 0
36999, 1024, 0, 0, 0
36999, 1024, 1, 0, 0
37999, 1793, 0, 0, 0
37999, 1537, 1, 0, 0
38999, 4356, 0, 0, 0
38999, 2050, 1, 0, 0
39999, 2048, 0, 0, 0
39999, 1024, 1, 0, 0
40999, 256, 0, 0, 0
41999, 2304, 0, 0, 0
41999, 1024, 1, 0, 0
42999, 2306, 0, 0, 0
42999, 2050, 1, 0, 0
43999, 2050, 0, 0, 0
43999, 2562, 1, 0, 0
44999, 1536, 0, 0, 0
44999, 2048, 1, 0, 0
45999, 1025, 0, 0, 0
45999, 1537, 1, 0, 0
46999, 2304, 0, 0, 0
46999, 2048, 1, 0, 0
47999, 1537, 0, 0, 0
47999, 2306, 1, 0, 0
48999, 1537, 0, 0, 0
48999, 2306, 1, 0, 0
49999, 1536, 0, 0, 0
49999, 1536, 1, 0, 0
50999, 2306, 0, 0, 0
50999, 1793, 1, 0, 0
52000, 1536, 0, 0, 0
52000, 1536, 1, 0, 0
52999, 1281, 0, 0, 0
52999, 768, 1, 0, 0
53999, 3587, 0, 0, 0
53999, 4868, 1, 0, 0
54999, 768, 0, 0, 0
54999, 512, 1, 0, 0
55999, 2818, 0, 0, 0
55999, 2306, 1, 0, 0
57999, 512, 0, 0, 0
57999, 512, 1, 0, 0
60999, 256, 0, 0, 0
64999, 3075, 0, 0, 0
64999, 3075, 1, 0, 0
65999, 512, 0, 0, 0
65999, 1024, 1, 0, 0
66999, 1281, 0, 0, 0
66999, 1537, 1, 0, 0
67999, 2048, 0, 0, 0
67999, 3072, 1, 0, 0
68999, 256, 0, 0, 0
69999, 2306, 0, 0, 0
69999, 3075, 1, 0, 0
70999, 1792, 0, 0, 0
70999, 512, 1, 0, 0
71999, 1537, 0, 0, 0
71999, 1281, 1, 0, 0
72999, 256, 0, 0, 0
72999, 256, 1, 0, 0
73999, 2050, 0, 0, 0
73999, 2818, 1, 0, 0
74999, 256, 0, 0, 0
74999, 1280, 1, 0, 0
75999, 2306, 0, 0, 0
75999, 2306, 1, 0, 0
77000, 768, 0, 0, 0
77000, 512, 1, 0, 0
77999, 256, 1, 0, 0
79999, 1024, 1, 0, 0
81999, 256, 0, 0, 0
82999, 3075, 0, 0, 0
82999, 2050, 1, 0, 0
83999, 2560, 0, 0, 0
83999, 2816, 1, 0, 0
85999, 256, 0, 0, 0
85999, 256, 1, 0, 0
86999, 2562, 0, 0, 0
86999, 4100, 1, 0, 0
87999, 256, 0, 0, 0
87999, 256, 1, 0, 0
88999, 256, 0, 0, 0
88999, 512, 1, 0, 0
89999, 1792, 0, 0, 0
89999, 1792, 1, 0, 0
91999, 1024, 0, 0, 0
91999, 768, 1, 0, 0
92999, 2050, 0, 0, 0
92999, 1281, 1, 0, 0
93999, 512, 1, 0, 0
94999, 768, 0, 0, 0
94999, 512, 1, 0, 0
96999, 1280, 0, 0, 0
96999, 1280, 1, 0, 0
98999, 768, 0, 0, 0
98999, 768, 1, 0, 0
100999, 256, 0, 0, 0
100999, 256, 1, 0, 0
101999, 3840, 0, 0, 0
101999, 3328, 1, 0, 0
102999, 1793, 0, 0, 0
102999, 3075, 1, 0, 0
103999, 512, 0, 0, 0
104999, 256, 0, 0, 0
104999, 512, 1, 0, 0
105999, 1536, 0, 0, 0
105999, 2304, 1, 0, 0
106999, 1537, 0, 0, 0
106999, 1793, 1, 0, 0
107999, 1537, 0, 0, 0
107999, 4612, 1, 0, 0
108999, 1024, 0, 0, 0
108999, 1792, 1, 0, 0
109999, 1537, 0, 0, 0
109999, 1793, 1, 0, 0
110999, 1536, 0, 0, 0
110999, 768, 1, 0, 0
111999, 2306, 0, 0, 0
111999, 3843, 1, 0, 0
112999, 512, 0, 0, 0
112999, 1536, 1, 0, 0
113999, 3075, 0, 0, 0
113999, 1793, 1, 0, 0
114999, 1024, 0, 0, 0
114999, 1792, 1, 0, 0
116999, 768, 0, 0, 0
116999, 1537, 1, 0, 0
117999, 3072, 0, 0, 0
117999, 2560, 1, 0, 0
119999, 3584, 0, 0, 0
119999, 1792, 1, 0, 0
120999, 2818, 0, 0, 0
120999, 2050, 1, 0, 0
121999, 2816, 0, 0, 0
121999, 3584, 1, 0, 0
122999, 512, 1, 0, 0
123999, 2304, 0, 0, 0
123999, 2560, 1, 0, 0
