26000, 256, 0, 0, 0
26000, 256, 1, 0, 0
26999, 768, 0, 0, 0
26999, 768, 1, 0, 0
28000, 512, 0, 0, 0
28000, 768, 1, 0, 0
28999, 256, 1, 0, 0
30000, 512, 1, 0, 0
30999, 512, 0, 0, 0
32000, 1024, 0, 0, 0
32000, 2048, 1, 0, 0
33000, 768, 0, 0, 0
33000, 512, 1, 0, 0
33999, 1281, 0, 0, 0
33999, 512, 1, 0, 0
35000, 768, 0, 0, 0
35000, 768, 1, 0, 0
35999, 256, 0, 0, 0
35999, 1025, 1, 0, 0
37000, 768, 0, 0, 0
37000, 768, 1, 0, 0
38000, 1025, 0, 0, 0
38000, 768, 1, 0, 0
38999, 1281, 0, 0, 0
38999, 768, 1, 0, 0
40000, 512, 0, 0, 0
40000, 256, 1, 0, 0
40999, 2050, 0, 0, 0
40999, 1281, 1, 0, 0
42000, 256, 0, 0, 0
42000, 512, 1, 0, 0
43000, 256, 0, 0, 0
45000, 1792, 0, 0, 0
45000, 768, 1, 0, 0
45999, 256, 0, 0, 0
45999, 256, 1, 0, 0
47000, 1792, 0, 0, 0
47000, 2048, 1, 0, 0
47999, 512, 1, 0, 0
48999, 256, 0, 0, 0
50999, 1793, 0, 0, 0
50999, 256, 1, 0, 0
52000, 256, 0, 0, 0
52000, 256, 1, 0, 0
53000, 256, 0, 0, 0
53999, 768, 0, 0, 0
53999, 768, 1, 0, 0
55000, 256, 0, 0, 0
55000, 512, 1, 0, 0
55999, 512, 0, 0, 0
57000, 256, 0, 0, 0
57000, 256, 1, 0, 0
59000, 1792, 0, 0, 0
59000, 256, 1, 0, 0
61000, 256, 1, 0, 0
62000, 256, 1, 0, 0
64000, 256, 1, 0, 0
66999, 256, 1, 0, 0
68999, 512, 1, 0, 0
69999, 256, 0, 0, 0
69999, 256, 1, 0, 0
71000, 2048, 0, 0, 0
71000, 1024, 1, 0, 0
71999, 256, 0, 0, 0
71999, 256, 1, 0, 0
73000, 512, 0, 0, 0
73000, 512, 1, 0, 0
75000, 512, 0, 0, 0
75000, 512, 1, 0, 0
75999, 256, 0, 0, 0
77000, 512, 0, 0, 0
78000, 512, 0, 0, 0
78000, 256, 1, 0, 0
78999, 512, 0, 0, 0
78999, 256, 1, 0, 0
80000, 1280, 0, 0, 0
80000, 256, 1, 0, 0
82000, 2048, 0, 0, 0
82000, 512, 1, 0, 0
84000, 512, 0, 0, 0
84999, 256, 0, 0, 0
84999, 512, 1, 0, 0
86000, 256, 0, 0, 0
90000, 256, 1, 0, 0
90999, 1025, 0, 0, 0
90999, 768, 1, 0, 0
92000, 768, 0, 0, 0
92000, 256, 1, 0, 0
93000, 256, 0, 0, 0
93000, 512, 1, 0, 0
95000, 256, 0, 0, 0
95000, 256, 1, 0, 0
98999, 768, 0, 0, 0
98999, 1537, 1, 0, 0
100000, 768, 1, 0, 0
100999, 256, 0, 0, 0
102000, 512, 1, 0, 0
102999, 512, 0, 0, 0
102999, 256, 1, 0, 0
104000, 256, 1, 0, 0
104999, 512, 0, 0, 0
106999, 512, 0, 0, 0
106999, 256, 1, 0, 0
107999, 1025, 0, 0, 0
107999, 512, 1, 0, 0
109000, 512, 0, 0, 0
109999, 1025, 0, 0, 0
109999, 512, 1, 0, 0
111000, 256, 1, 0, 0
113000, 256, 0, 0, 0
113999, 256, 0, 0, 0
113999, 512, 1, 0, 0
118000, 512, 1, 0, 0
118999, 768, 0, 0, 0
118999, 768, 1, 0, 0
120999, 256, 0, 0, 0
122000, 256, 0, 0, 0
122000, 512, 1, 0, 0
122999, 256, 0, 0, 0
122999, 768, 1, 0, 0
124000, 256, 0, 0, 0
124999, 1281, 0, 0, 0
126000, 1792, 0, 0, 0
126000, 768, 1, 0, 0
127000, 768, 0, 0, 0
127000, 768, 1, 0, 0
127999, 512, 0, 0, 0
127999, 256, 1, 0, 0
129000, 768, 0, 0, 0
129999, 512, 0, 0, 0
129999, 512, 1, 0, 0
131000, 1536, 0, 0, 0
131000, 1280, 1, 0, 0
131999, 256, 0, 0, 0
131999, 1025, 1, 0, 0
133999, 1281, 0, 0, 0
133999, 1025, 1, 0, 0
135000, 768, 0, 0, 0
135000, 2560, 1, 0, 0
135999, 256, 0, 0, 0
135999, 1025, 1, 0, 0
136999, 512, 0, 0, 0
136999, 768, 1, 0, 0
138000, 256, 0, 0, 0
138000, 512, 1, 0, 0
138999, 768, 0, 0, 0
140000, 512, 0, 0, 0
140000, 768, 1, 0, 0
140999, 512, 0, 0, 0
140999, 256, 1, 0, 0
141999, 1793, 0, 0, 0
141999, 768, 1, 0, 0
143000, 256, 1, 0, 0
143999, 256, 1, 0, 0
145000, 1024, 0, 0, 0
145000, 512, 1, 0, 0
145999, 768, 0, 0, 0
145999, 256, 1, 0, 0
147000, 512, 1, 0, 0
147999, 256, 0, 0, 0
147999, 256, 1, 0, 0
149000, 256, 1, 0, 0
150000, 1025, 0, 0, 0
150000, 512, 1, 0, 0
150999, 1025, 0, 0, 0
150999, 1281, 1, 0, 0
152000, 768, 0, 0, 0
152000, 512, 1, 0, 0
152999, 512, 0, 0, 0
152999, 768, 1, 0, 0
154000, 256, 0, 0, 0
154000, 768, 1, 0, 0
154999, 512, 0, 0, 0
154999, 512, 1, 0, 0
156000, 256, 0, 0, 0
156000, 256, 1, 0, 0
156999, 256, 1, 0, 0
158000, 1024, 0, 0, 0
158000, 256, 1, 0, 0
158999, 512, 0, 0, 0
158999, 3075, 1, 0, 0
159999, 1537, 1, 0, 0
161000, 256, 0, 0, 0
161000, 256, 1, 0, 0
161999, 768, 0, 0, 0
161999, 1793, 1, 0, 0
163999, 512, 0, 0, 0
165000, 1280, 0, 0, 0
165000, 768, 1, 0, 0
165999, 1281, 0, 0, 0
165999, 256, 1, 0, 0
167000, 2560, 0, 0, 0
167000, 1536, 1, 0, 0
168000, 1025, 0, 0, 0
168000, 256, 1, 0, 0
168999, 1025, 0, 0, 0
168999, 512, 1, 0, 0
170000, 1280, 0, 0, 0
170000, 2816, 1, 0, 0
170999, 1537, 0, 0, 0
170999, 1025, 1, 0, 0
172000, 256, 0, 0, 0
172000, 256, 1, 0, 0
172999, 512, 0, 0, 0
172999, 512, 1, 0, 0
174000, 1024, 0, 0, 0
174000, 1024, 1, 0, 0
174999, 256, 0, 0, 0
176000, 512, 0, 0, 0
176000, 512, 1, 0, 0
180000, 768, 0, 0, 0
180000, 512, 1, 0, 0
