35018, 512, 0, 0, 0
35018, 1024, 1, 0, 0
36018, 256, 0, 0, 0
36018, 512, 1, 0, 0
37019, 256, 0, 0, 0
37019, 512, 1, 0, 0
38020, 768, 0, 0, 0
40021, 768, 0, 0, 0
41021, 1024, 0, 0, 0
41021, 1024, 1, 0, 0
42022, 1280, 0, 0, 0
42022, 768, 1, 0, 0
43022, 1024, 1, 0, 0
44023, 768, 0, 0, 0
44023, 256, 1, 0, 0
46024, 256, 0, 0, 0
46024, 512, 1, 0, 0
47025, 256, 0, 0, 0
47025, 512, 1, 0, 0
48026, 512, 0, 0, 0
49026, 256, 1, 0, 0
50027, 256, 0, 0, 0
50027, 256, 1, 0, 0
51027, 1280, 0, 0, 0
51027, 256, 1, 0, 0
52028, 256, 0, 0, 0
52028, 256, 1, 0, 0
53028, 512, 0, 0, 0
53028, 512, 1, 0, 0
54029, 256, 0, 0, 0
54029, 256, 1, 0, 0
55030, 256, 0, 0, 0
55030, 512, 1, 0, 0
56030, 512, 1, 0, 0
57031, 512, 0, 0, 0
57031, 256, 1, 0, 0
58031, 256, 0, 0, 0
59032, 256, 0, 0, 0
59032, 256, 1, 0, 0
61033, 512, 0, 0, 0
61033, 512, 1, 0, 0
62033, 768, 0, 0, 0
62033, 512, 1, 0, 0
63034, 256, 0, 0, 0
65035, 256, 1, 0, 0
66036, 1024, 0, 0, 0
66036, 768, 1, 0, 0
67036, 512, 0, 0, 0
67036, 512, 1, 0, 0
68037, 768, 0, 0, 0
69037, 256, 1, 0, 0
70038, 768, 0, 0, 0
70038, 256, 1, 0, 0
71039, 256, 0, 0, 0
71039, 512, 1, 0, 0
72039, 512, 0, 0, 0
72039, 768, 1, 0, 0
73040, 512, 0, 0, 0
73040, 768, 1, 0, 0
74040, 768, 0, 0, 0
74040, 256, 1, 0, 0
75041, 256, 0, 0, 0
75041, 768, 1, 0, 0
78043, 256, 0, 0, 0
78043, 1280, 1, 0, 0
79043, 1280, 0, 0, 0
79043, 1536, 1, 0, 0
80044, 1280, 0, 0, 0
80044, 768, 1, 0, 0
81044, 1792, 0, 0, 0
81044, 1280, 1, 0, 0
82045, 2048, 0, 0, 0
82045, 1280, 1, 0, 0
83045, 256, 0, 0, 0
83045, 512, 1, 0, 0
84046, 512, 1, 0, 0
85046, 512, 0, 0, 0
85046, 256, 1, 0, 0
86047, 512, 1, 0, 0
87047, 2048, 0, 0, 0
87047, 512, 1, 0, 0
88048, 256, 0, 0, 0
88048, 256, 1, 0, 0
