21011, 256, 0, 0, 0
22011, 1024, 0, 0, 0
22011, 256, 1, 0, 0
23012, 768, 0, 0, 0
23012, 512, 1, 0, 0
24012, 512, 0, 0, 0
24012, 768, 1, 0, 0
25013, 512, 0, 0, 0
25013, 256, 1, 0, 0
26013, 512, 0, 0, 0
26013, 768, 1, 0, 0
27014, 2048, 0, 0, 0
27014, 512, 1, 0, 0
28014, 768, 0, 0, 0
28014, 768, 1, 0, 0
29015, 768, 0, 0, 0
29015, 1024, 1, 0, 0
30015, 768, 0, 0, 0
30015, 1280, 1, 0, 0
31016, 768, 0, 0, 0
31016, 256, 1, 0, 0
32016, 1024, 0, 0, 0
32016, 256, 1, 0, 0
33017, 1536, 0, 0, 0
33017, 768, 1, 0, 0
34018, 256, 0, 0, 0
34018, 512, 1, 0, 0
35018, 512, 0, 0, 0
35018, 512, 1, 0, 0
36019, 512, 0, 0, 0
37019, 512, 1, 0, 0
38020, 256, 0, 0, 0
39021, 512, 0, 0, 0
39021, 512, 1, 0, 0
40021, 256, 0, 0, 0
41022, 1024, 0, 0, 0
41022, 256, 1, 0, 0
42022, 256, 0, 0, 0
42022, 256, 1, 0, 0
43023, 256, 0, 0, 0
43023, 768, 1, 0, 0
44024, 256, 0, 0, 0
45024, 1536, 0, 0, 0
45024, 512, 1, 0, 0
46025, 256, 0, 0, 0
47025, 256, 0, 0, 0
48026, 256, 0, 0, 0
48026, 768, 1, 0, 0
49027, 1280, 0, 0, 0
49027, 768, 1, 0, 0
50027, 256, 0, 0, 0
50027, 256, 1, 0, 0
51028, 512, 0, 0, 0
51028, 256, 1, 0, 0
52028, 256, 0, 0, 0
53029, 256, 0, 0, 0
53029, 1280, 1, 0, 0
54029, 2048, 0, 0, 0
54029, 1024, 1, 0, 0
55030, 256, 1, 0, 0
56031, 256, 1, 0, 0
57031, 768, 0, 0, 0
57031, 512, 1, 0, 0
58032, 768, 0, 0, 0
58032, 1024, 1, 0, 0
59032, 1024, 0, 0, 0
59032, 512, 1, 0, 0
60033, 512, 0, 0, 0
60033, 512, 1, 0, 0
61033, 1280, 0, 0, 0
61033, 512, 1, 0, 0
62034, 768, 0, 0, 0
62034, 256, 1, 0, 0
63035, 512, 1, 0, 0
64035, 768, 0, 0, 0
64035, 512, 1, 0, 0
65036, 1536, 0, 0, 0
65036, 1024, 1, 0, 0
66036, 768, 0, 0, 0
67037, 1536, 0, 0, 0
67037, 1792, 1, 0, 0
68037, 1280, 0, 0, 0
68037, 512, 1, 0, 0
69038, 1792, 0, 0, 0
69038, 1536, 1, 0, 0
70039, 512, 0, 0, 0
70039, 256, 1, 0, 0
71039, 1024, 0, 0, 0
72040, 256, 0, 0, 0
