29013, 512, 1, 0, 0
30014, 512, 0, 0, 0
31014, 256, 0, 0, 0
31014, 256, 1, 0, 0
32015, 256, 0, 0, 0
32015, 256, 1, 0, 0
33015, 512, 0, 0, 0
34016, 256, 0, 0, 0
34016, 768, 1, 0, 0
35017, 1280, 0, 0, 0
35017, 512, 1, 0, 0
36017, 256, 0, 0, 0
36017, 256, 1, 0, 0
37018, 768, 0, 0, 0
37018, 2048, 1, 0, 0
38018, 1024, 0, 0, 0
38018, 1792, 1, 0, 0
39019, 256, 1, 0, 0
40020, 1024, 0, 0, 0
40020, 1024, 1, 0, 0
42021, 2816, 0, 0, 0
42021, 768, 1, 0, 0
43021, 256, 0, 0, 0
44022, 512, 0, 0, 0
44022, 768, 1, 0, 0
45023, 1024, 0, 0, 0
45023, 1280, 1, 0, 0
46023, 768, 0, 0, 0
47024, 256, 0, 0, 0
47024, 256, 1, 0, 0
48024, 1280, 0, 0, 0
48024, 256, 1, 0, 0
49025, 512, 0, 0, 0
49025, 256, 1, 0, 0
50026, 2304, 0, 0, 0
50026, 768, 1, 0, 0
51026, 768, 0, 0, 0
52027, 768, 0, 0, 0
52027, 768, 1, 0, 0
53027, 512, 1, 0, 0
54028, 256, 0, 0, 0
54028, 256, 1, 0, 0
55029, 1536, 0, 0, 0
55029, 768, 1, 0, 0
56029, 512, 0, 0, 0
56029, 512, 1, 0, 0
57030, 768, 0, 0, 0
57030, 1536, 1, 0, 0
58030, 1536, 0, 0, 0
58030, 512, 1, 0, 0
59031, 512, 0, 0, 0
59031, 2048, 1, 0, 0
60031, 256, 0, 0, 0
60031, 1536, 1, 0, 0
61032, 1280, 0, 0, 0
61032, 512, 1, 0, 0
62032, 768, 0, 0, 0
62032, 256, 1, 0, 0
63033, 1024, 0, 0, 0
63033, 1536, 1, 0, 0
65034, 512, 0, 0, 0
65034, 512, 1, 0, 0
66035, 256, 1, 0, 0
67035, 512, 0, 0, 0
67035, 512, 1, 0, 0
68036, 512, 0, 0, 0
68036, 256, 1, 0, 0
69036, 768, 0, 0, 0
71038, 256, 0, 0, 0
71038, 2304, 1, 0, 0
72038, 1024, 0, 0, 0
72038, 768, 1, 0, 0
73039, 2304, 0, 0, 0
73039, 1792, 1, 0, 0
74039, 1024, 0, 0, 0
74039, 1280, 1, 0, 0
75040, 1280, 0, 0, 0
75040, 2048, 1, 0, 0
76040, 512, 0, 0, 0
76040, 256, 1, 0, 0
77041, 512, 0, 0, 0
77041, 768, 1, 0, 0
79042, 512, 0, 0, 0
81043, 512, 0, 0, 0
81043, 256, 1, 0, 0
82044, 1024, 0, 0, 0
82044, 768, 1, 0, 0
83044, 768, 0, 0, 0
83044, 512, 1, 0, 0
84045, 256, 0, 0, 0
84045, 1024, 1, 0, 0
85045, 512, 0, 0, 0
85045, 512, 1, 0, 0
86046, 256, 1, 0, 0
87046, 768, 0, 0, 0
87046, 768, 1, 0, 0
88047, 256, 0, 0, 0
88047, 768, 1, 0, 0
89047, 768, 0, 0, 0
89047, 256, 1, 0, 0
90048, 256, 0, 0, 0
90048, 256, 1, 0, 0
91048, 768, 1, 0, 0
92049, 1024, 0, 0, 0
92049, 256, 1, 0, 0
93049, 768, 0, 0, 0
94050, 256, 0, 0, 0
94050, 768, 1, 0, 0
96051, 768, 0, 0, 0
96051, 1024, 1, 0, 0
97052, 256, 1, 0, 0
