25012, 256, 0, 0, 0
26012, 256, 0, 0, 0
26012, 256, 1, 0, 0
28013, 256, 1, 0, 0
29014, 1792, 0, 0, 0
29014, 512, 1, 0, 0
30014, 256, 0, 0, 0
31015, 256, 0, 0, 0
31015, 256, 1, 0, 0
32015, 768, 0, 0, 0
32015, 256, 1, 0, 0
33016, 256, 0, 0, 0
33016, 512, 1, 0, 0
34017, 768, 0, 0, 0
35017, 256, 0, 0, 0
35017, 256, 1, 0, 0
36018, 768, 0, 0, 0
37018, 512, 0, 0, 0
37018, 768, 1, 0, 0
38019, 512, 0, 0, 0
38019, 768, 1, 0, 0
40020, 768, 0, 0, 0
40020, 512, 1, 0, 0
41021, 768, 0, 0, 0
41021, 256, 1, 0, 0
42021, 1024, 0, 0, 0
42021, 768, 1, 0, 0
43022, 512, 0, 0, 0
43022, 256, 1, 0, 0
44022, 1024, 0, 0, 0
44022, 256, 1, 0, 0
45023, 256, 0, 0, 0
45023, 1024, 1, 0, 0
46024, 512, 0, 0, 0
46024, 256, 1, 0, 0
47024, 256, 1, 0, 0
48025, 256, 0, 0, 0
50026, 256, 1, 0, 0
51027, 256, 1, 0, 0
52027, 512, 0, 0, 0
52027, 512, 1, 0, 0
53028, 768, 1, 0, 0
54028, 256, 0, 0, 0
54028, 256, 1, 0, 0
55029, 512, 0, 0, 0
55029, 768, 1, 0, 0
56030, 512, 0, 0, 0
56030, 512, 1, 0, 0
58031, 768, 0, 0, 0
58031, 1536, 1, 0, 0
59031, 1536, 0, 0, 0
59031, 512, 1, 0, 0
60032, 1280, 0, 0, 0
60032, 2304, 1, 0, 0
61032, 256, 0, 0, 0
61032, 512, 1, 0, 0
62033, 256, 0, 0, 0
62033, 1536, 1, 0, 0
63034, 768, 0, 0, 0
63034, 256, 1, 0, 0
64034, 768, 0, 0, 0
64034, 1024, 1, 0, 0
65035, 1280, 0, 0, 0
65035, 2304, 1, 0, 0
66035, 256, 0, 0, 0
66035, 1024, 1, 0, 0
67036, 512, 0, 0, 0
67036, 256, 1, 0, 0
68036, 768, 0, 0, 0
68036, 768, 1, 0, 0
69037, 512, 0, 0, 0
69037, 256, 1, 0, 0
70037, 1024, 0, 0, 0
70037, 512, 1, 0, 0
71038, 1024, 0, 0, 0
71038, 512, 1, 0, 0
72039, 1280, 0, 0, 0
72039, 1280, 1, 0, 0
73039, 256, 1, 0, 0
74040, 512, 0, 0, 0
74040, 512, 1, 0, 0
75040, 1792, 0, 0, 0
75040, 2304, 1, 0, 0
76041, 512, 0, 0, 0
76041, 768, 1, 0, 0
77041, 256, 0, 0, 0
77041, 512, 1, 0, 0
78042, 1536, 0, 0, 0
78042, 2048, 1, 0, 0
79043, 256, 0, 0, 0
80043, 256, 0, 0, 0
81044, 256, 0, 0, 0
82044, 256, 0, 0, 0
82044, 256, 1, 0, 0
83045, 768, 0, 0, 0
83045, 512, 1, 0, 0
84045, 512, 0, 0, 0
84045, 256, 1, 0, 0
85046, 256, 0, 0, 0
86046, 1024, 0, 0, 0
86046, 512, 1, 0, 0
87047, 512, 0, 0, 0
88047, 256, 0, 0, 0
88047, 1024, 1, 0, 0
90048, 512, 1, 0, 0
92049, 1024, 1, 0, 0
95051, 768, 0, 0, 0
95051, 1024, 1, 0, 0
96052, 512, 0, 0, 0
96052, 1536, 1, 0, 0
97052, 256, 0, 0, 0
97052, 2048, 1, 0, 0
98053, 2048, 0, 0, 0
98053, 2816, 1, 0, 0
99054, 512, 0, 0, 0
99054, 512, 1, 0, 0
100054, 1536, 0, 0, 0
100054, 768, 1, 0, 0
101054, 1280, 0, 0, 0
101054, 512, 1, 0, 0
102055, 768, 0, 0, 0
103056, 1024, 0, 0, 0
103056, 1024, 1, 0, 0
104056, 256, 0, 0, 0
104056, 256, 1, 0, 0
105057, 768, 0, 0, 0
105057, 1792, 1, 0, 0
106057, 256, 0, 0, 0
106057, 768, 1, 0, 0
107058, 256, 0, 0, 0
108058, 256, 0, 0, 0
108058, 1280, 1, 0, 0
109059, 1024, 0, 0, 0
110060, 512, 0, 0, 0
110060, 1024, 1, 0, 0
111060, 1280, 0, 0, 0
111060, 1024, 1, 0, 0
112061, 512, 0, 0, 0
113061, 256, 0, 0, 0
113061, 256, 1, 0, 0
114062, 768, 0, 0, 0
114062, 768, 1, 0, 0
115062, 768, 0, 0, 0
115062, 1536, 1, 0, 0
117064, 1024, 0, 0, 0
117064, 1536, 1, 0, 0
118064, 512, 0, 0, 0
118064, 512, 1, 0, 0
119065, 512, 1, 0, 0
120065, 1024, 0, 0, 0
120065, 256, 1, 0, 0
121066, 768, 0, 0, 0
121066, 1280, 1, 0, 0
122066, 512, 0, 0, 0
122066, 512, 1, 0, 0
123067, 256, 0, 0, 0
123067, 768, 1, 0, 0
125068, 1024, 0, 0, 0
125068, 256, 1, 0, 0
126068, 768, 0, 0, 0
126068, 256, 1, 0, 0
127069, 512, 0, 0, 0
127069, 2560, 1, 0, 0
128070, 256, 0, 0, 0
128070, 512, 1, 0, 0
129070, 1280, 0, 0, 0
129070, 1280, 1, 0, 0
130071, 768, 0, 0, 0
130071, 512, 1, 0, 0
131071, 1280, 0, 0, 0
131071, 1024, 1, 0, 0
132072, 1280, 1, 0, 0
133072, 512, 0, 0, 0
133072, 512, 1, 0, 0
134073, 256, 1, 0, 0
135073, 256, 0, 0, 0
136074, 1024, 0, 0, 0
136074, 512, 1, 0, 0
137075, 256, 1, 0, 0
138075, 1024, 0, 0, 0
138075, 512, 1, 0, 0
139076, 512, 0, 0, 0
140076, 512, 0, 0, 0
141077, 768, 0, 0, 0
141077, 1792, 1, 0, 0
142077, 768, 1, 0, 0
143078, 512, 0, 0, 0
143078, 768, 1, 0, 0
144079, 768, 0, 0, 0
144079, 512, 1, 0, 0
145079, 1280, 0, 0, 0
145079, 1024, 1, 0, 0
146080, 768, 1, 0, 0
147080, 512, 0, 0, 0
148081, 1280, 0, 0, 0
148081, 512, 1, 0, 0
149081, 256, 0, 0, 0
149081, 256, 1, 0, 0
150082, 256, 1, 0, 0
151083, 2816, 0, 0, 0
151083, 256, 1, 0, 0
152083, 512, 0, 0, 0
152083, 512, 1, 0, 0
154084, 512, 0, 0, 0
154084, 256, 1, 0, 0
155085, 768, 0, 0, 0
155085, 256, 1, 0, 0
156085, 768, 0, 0, 0
156085, 512, 1, 0, 0
157086, 768, 0, 0, 0
157086, 1024, 1, 0, 0
158086, 1024, 0, 0, 0
158086, 1024, 1, 0, 0
159087, 768, 1, 0, 0
160087, 256, 0, 0, 0
160087, 1280, 1, 0, 0
163089, 1280, 0, 0, 0
163089, 256, 1, 0, 0
164090, 512, 0, 0, 0
164090, 2048, 1, 0, 0
165090, 256, 0, 0, 0
165090, 256, 1, 0, 0
166091, 1024, 0, 0, 0
166091, 768, 1, 0, 0
167091, 1280, 1, 0, 0
168092, 512, 0, 0, 0
168092, 256, 1, 0, 0
169093, 1024, 0, 0, 0
169093, 512, 1, 0, 0
170093, 256, 0, 0, 0
170093, 256, 1, 0, 0
171094, 256, 0, 0, 0
172094, 1024, 0, 0, 0
172094, 1024, 1, 0, 0
173095, 512, 0, 0, 0
173095, 1280, 1, 0, 0
174095, 256, 0, 0, 0
174095, 256, 1, 0, 0
175096, 256, 0, 0, 0
175096, 1024, 1, 0, 0
176096, 512, 0, 0, 0
176096, 768, 1, 0, 0
177097, 256, 0, 0, 0
177097, 256, 1, 0, 0
178097, 1280, 1, 0, 0
179098, 1536, 0, 0, 0
179098, 1792, 1, 0, 0
180098, 512, 0, 0, 0
180098, 512, 1, 0, 0
