29015, 256, 1, 0, 0
30015, 512, 1, 0, 0
31016, 256, 0, 0, 0
32016, 768, 0, 0, 0
32016, 512, 1, 0, 0
33017, 768, 0, 0, 0
33017, 768, 1, 0, 0
34017, 256, 1, 0, 0
35018, 1024, 0, 0, 0
35018, 1792, 1, 0, 0
36018, 768, 0, 0, 0
36018, 1024, 1, 0, 0
37019, 768, 0, 0, 0
38020, 256, 0, 0, 0
39020, 512, 0, 0, 0
39020, 768, 1, 0, 0
40021, 256, 0, 0, 0
40021, 256, 1, 0, 0
41022, 768, 0, 0, 0
41022, 256, 1, 0, 0
42022, 1792, 0, 0, 0
42022, 768, 1, 0, 0
43023, 256, 0, 0, 0
44023, 256, 0, 0, 0
44023, 256, 1, 0, 0
45024, 512, 1, 0, 0
46024, 512, 0, 0, 0
47025, 512, 1, 0, 0
48026, 1024, 0, 0, 0
48026, 256, 1, 0, 0
49026, 256, 0, 0, 0
50027, 768, 0, 0, 0
50027, 1024, 1, 0, 0
51028, 768, 0, 0, 0
51028, 1280, 1, 0, 0
52028, 768, 1, 0, 0
54029, 512, 1, 0, 0
55030, 768, 0, 0, 0
55030, 512, 1, 0, 0
56031, 768, 0, 0, 0
56031, 256, 1, 0, 0
57031, 256, 0, 0, 0
57031, 1536, 1, 0, 0
58032, 768, 0, 0, 0
58032, 768, 1, 0, 0
59032, 512, 0, 0, 0
60033, 256, 0, 0, 0
60033, 768, 1, 0, 0
61033, 768, 0, 0, 0
61033, 768, 1, 0, 0
62034, 512, 1, 0, 0
63034, 256, 0, 0, 0
64035, 1024, 0, 0, 0
64035, 1024, 1, 0, 0
65035, 1280, 0, 0, 0
65035, 768, 1, 0, 0
66036, 256, 0, 0, 0
67036, 256, 0, 0, 0
67036, 1024, 1, 0, 0
68037, 512, 0, 0, 0
68037, 2048, 1, 0, 0
69038, 1024, 0, 0, 0
69038, 1536, 1, 0, 0
70038, 512, 1, 0, 0
72039, 256, 0, 0, 0
72039, 768, 1, 0, 0
73040, 256, 1, 0, 0
74041, 256, 0, 0, 0
74041, 512, 1, 0, 0
75041, 1024, 0, 0, 0
75041, 768, 1, 0, 0
76042, 512, 0, 0, 0
76042, 256, 1, 0, 0
77042, 1792, 0, 0, 0
77042, 768, 1, 0, 0
78043, 256, 0, 0, 0
78043, 1024, 1, 0, 0
79043, 512, 0, 0, 0
80044, 512, 0, 0, 0
81044, 256, 0, 0, 0
81044, 256, 1, 0, 0
82045, 512, 0, 0, 0
83045, 768, 0, 0, 0
83045, 1024, 1, 0, 0
84046, 512, 1, 0, 0
85046, 512, 0, 0, 0
86047, 512, 0, 0, 0
86047, 512, 1, 0, 0
87047, 256, 1, 0, 0
88048, 768, 0, 0, 0
88048, 1280, 1, 0, 0
90049, 1536, 0, 0, 0
90049, 768, 1, 0, 0
91049, 1024, 1, 0, 0
93051, 1280, 0, 0, 0
94051, 512, 1, 0, 0
95052, 768, 0, 0, 0
95052, 256, 1, 0, 0
96052, 256, 0, 0, 0
97053, 256, 0, 0, 0
98054, 256, 0, 0, 0
99054, 256, 0, 0, 0
99054, 512, 1, 0, 0
100055, 512, 0, 0, 0
100055, 768, 1, 0, 0
101055, 512, 1, 0, 0
102056, 768, 0, 0, 0
102056, 512, 1, 0, 0
103056, 256, 0, 0, 0
104057, 512, 0, 0, 0
104057, 512, 1, 0, 0
105057, 768, 0, 0, 0
105057, 1792, 1, 0, 0
106058, 1280, 0, 0, 0
106058, 768, 1, 0, 0
107059, 768, 0, 0, 0
107059, 1024, 1, 0, 0
108059, 512, 1, 0, 0
109060, 512, 0, 0, 0
109060, 1536, 1, 0, 0
110060, 1024, 0, 0, 0
112061, 1792, 0, 0, 0
112061, 1792, 1, 0, 0
113062, 768, 0, 0, 0
113062, 256, 1, 0, 0
114062, 1024, 0, 0, 0
114062, 1280, 1, 0, 0
115063, 1024, 0, 0, 0
115063, 1280, 1, 0, 0
116064, 256, 0, 0, 0
116064, 1536, 1, 0, 0
117064, 1536, 0, 0, 0
117064, 1280, 1, 0, 0
118065, 256, 1, 0, 0
119065, 512, 0, 0, 0
119065, 256, 1, 0, 0
120066, 256, 0, 0, 0
121066, 1024, 0, 0, 0
121066, 1792, 1, 0, 0
123068, 512, 0, 0, 0
123068, 512, 1, 0, 0
124068, 1024, 0, 0, 0
124068, 512, 1, 0, 0
125069, 512, 1, 0, 0
126069, 1024, 0, 0, 0
126069, 1280, 1, 0, 0
128070, 1024, 0, 0, 0
128070, 768, 1, 0, 0
129071, 512, 0, 0, 0
129071, 512, 1, 0, 0
130071, 256, 0, 0, 0
130071, 512, 1, 0, 0
131072, 512, 1, 0, 0
132072, 768, 0, 0, 0
133073, 2304, 0, 0, 0
133073, 2048, 1, 0, 0
134073, 512, 1, 0, 0
135074, 256, 0, 0, 0
135074, 768, 1, 0, 0
136075, 768, 0, 0, 0
136075, 768, 1, 0, 0
137076, 1792, 0, 0, 0
137076, 1280, 1, 0, 0
138076, 256, 0, 0, 0
138076, 512, 1, 0, 0
139077, 1280, 0, 0, 0
139077, 512, 1, 0, 0
140077, 256, 0, 0, 0
141078, 256, 0, 0, 0
141078, 768, 1, 0, 0
142078, 512, 0, 0, 0
142078, 768, 1, 0, 0
144079, 1280, 0, 0, 0
144079, 768, 1, 0, 0
145080, 256, 0, 0, 0
145080, 1792, 1, 0, 0
147081, 256, 0, 0, 0
147081, 256, 1, 0, 0
148082, 512, 0, 0, 0
148082, 2304, 1, 0, 0
149082, 2048, 0, 0, 0
149082, 1792, 1, 0, 0
150083, 768, 0, 0, 0
150083, 512, 1, 0, 0
151083, 1024, 0, 0, 0
151083, 768, 1, 0, 0
152084, 512, 0, 0, 0
152084, 1536, 1, 0, 0
153084, 1792, 0, 0, 0
153084, 2048, 1, 0, 0
155085, 256, 0, 0, 0
155085, 512, 1, 0, 0
156086, 256, 0, 0, 0
156086, 1536, 1, 0, 0
157086, 256, 0, 0, 0
158087, 512, 0, 0, 0
158087, 512, 1, 0, 0
159088, 256, 1, 0, 0
160088, 1280, 0, 0, 0
160088, 256, 1, 0, 0
161089, 256, 1, 0, 0
162089, 768, 0, 0, 0
162089, 512, 1, 0, 0
163090, 1280, 0, 0, 0
163090, 256, 1, 0, 0
164091, 512, 0, 0, 0
165091, 512, 0, 0, 0
165091, 1024, 1, 0, 0
166092, 256, 0, 0, 0
166092, 512, 1, 0, 0
167092, 256, 0, 0, 0
167092, 256, 1, 0, 0
168093, 256, 0, 0, 0
168093, 1280, 1, 0, 0
169093, 1024, 0, 0, 0
169093, 256, 1, 0, 0
172095, 256, 0, 0, 0
172095, 768, 1, 0, 0
