37018, 1280, 0, 0, 0
37018, 768, 1, 0, 0
38019, 512, 0, 0, 0
38019, 512, 1, 0, 0
39020, 256, 0, 0, 0
39020, 256, 1, 0, 0
41021, 1024, 1, 0, 0
42021, 1280, 0, 0, 0
42021, 256, 1, 0, 0
43022, 256, 0, 0, 0
43022, 1280, 1, 0, 0
44022, 1024, 0, 0, 0
44022, 256, 1, 0, 0
45023, 1024, 0, 0, 0
45023, 512, 1, 0, 0
46024, 256, 0, 0, 0
46024, 768, 1, 0, 0
47024, 512, 0, 0, 0
47024, 768, 1, 0, 0
48025, 256, 0, 0, 0
48025, 512, 1, 0, 0
49026, 512, 0, 0, 0
49026, 768, 1, 0, 0
50026, 256, 0, 0, 0
50026, 1792, 1, 0, 0
51027, 512, 0, 0, 0
51027, 768, 1, 0, 0
53028, 768, 0, 0, 0
53028, 768, 1, 0, 0
54028, 512, 0, 0, 0
56030, 2048, 0, 0, 0
56030, 1536, 1, 0, 0
57030, 1536, 0, 0, 0
57030, 1280, 1, 0, 0
58031, 1536, 0, 0, 0
58031, 512, 1, 0, 0
59031, 512, 0, 0, 0
59031, 1024, 1, 0, 0
60032, 768, 0, 0, 0
60032, 768, 1, 0, 0
61032, 1024, 0, 0, 0
62033, 768, 0, 0, 0
62033, 768, 1, 0, 0
63034, 256, 0, 0, 0
63034, 512, 1, 0, 0
64034, 256, 0, 0, 0
64034, 1536, 1, 0, 0
65035, 512, 0, 0, 0
65035, 256, 1, 0, 0
66035, 256, 0, 0, 0
66035, 512, 1, 0, 0
67036, 1024, 0, 0, 0
67036, 1536, 1, 0, 0
68036, 512, 0, 0, 0
68036, 256, 1, 0, 0
71038, 1536, 0, 0, 0
71038, 1536, 1, 0, 0
72039, 512, 1, 0, 0
73039, 256, 0, 0, 0
73039, 256, 1, 0, 0
74040, 256, 0, 0, 0
74040, 256, 1, 0, 0
75040, 256, 0, 0, 0
76041, 2048, 0, 0, 0
76041, 1792, 1, 0, 0
77041, 768, 1, 0, 0
78042, 256, 0, 0, 0
78042, 512, 1, 0, 0
79042, 256, 1, 0, 0
80043, 1792, 0, 0, 0
80043, 1536, 1, 0, 0
81044, 512, 0, 0, 0
81044, 256, 1, 0, 0
82044, 512, 0, 0, 0
82044, 1280, 1, 0, 0
83045, 1024, 0, 0, 0
83045, 1280, 1, 0, 0
84045, 1024, 0, 0, 0
84045, 512, 1, 0, 0
85046, 512, 0, 0, 0
85046, 256, 1, 0, 0
88047, 256, 1, 0, 0
89048, 256, 1, 0, 0
90048, 1280, 0, 0, 0
90048, 2560, 1, 0, 0
91049, 256, 0, 0, 0
91049, 1024, 1, 0, 0
92049, 256, 1, 0, 0
93050, 256, 0, 0, 0
94051, 768, 0, 0, 0
94051, 768, 1, 0, 0
95051, 512, 0, 0, 0
95051, 1024, 1, 0, 0
96052, 1280, 0, 0, 0
