11000, 256, 0, 0, 0
11000, 1024, 1, 0, 0
11999, 2050, 0, 0, 0
11999, 1793, 1, 0, 0
14999, 1537, 0, 0, 0
14999, 3331, 1, 0, 0
15999, 1280, 0, 0, 0
15999, 768, 1, 0, 0
16999, 1281, 0, 0, 0
16999, 768, 1, 0, 0
17999, 768, 0, 0, 0
17999, 256, 1, 0, 0
18999, 1793, 0, 0, 0
18999, 2306, 1, 0, 0
19999, 256, 0, 0, 0
19999, 256, 1, 0, 0
20999, 3075, 0, 0, 0
20999, 2562, 1, 0, 0
23999, 1792, 0, 0, 0
23999, 1024, 1, 0, 0
24999, 2306, 0, 0, 0
24999, 2050, 1, 0, 0
25999, 512, 0, 0, 0
25999, 256, 1, 0, 0
26999, 2818, 0, 0, 0
26999, 3843, 1, 0, 0
27999, 1792, 0, 0, 0
27999, 2048, 1, 0, 0
29999, 256, 1, 0, 0
30999, 5893, 0, 0, 0
30999, 5637, 1, 0, 0
32000, 1024, 0, 0, 0
32000, 256, 1, 0, 0
32999, 1793, 0, 0, 0
32999, 1281, 1, 0, 0
33999, 256, 0, 0, 0
34999, 2048, 0, 0, 0
34999, 2560, 1, 0, 0
35999, 1025, 0, 0, 0
35999, 1025, 1, 0, 0
37000, 768, 1, 0, 0
37999, 1537, 0, 0, 0
37999, 256, 1, 0, 0
38999, 512, 0, 0, 0
38999, 768, 1, 0, 0
39999, 1536, 0, 0, 0
39999, 256, 1, 0, 0
40999, 768, 0, 0, 0
40999, 1537, 1, 0, 0
42000, 1792, 0, 0, 0
42000, 1536, 1, 0, 0
42999, 2818, 0, 0, 0
42999, 768, 1, 0, 0
43999, 768, 0, 0, 0
43999, 256, 1, 0, 0
44999, 3328, 0, 0, 0
44999, 1280, 1, 0, 0
45999, 1025, 0, 0, 0
45999, 2306, 1, 0, 0
47000, 3840, 0, 0, 0
47000, 3328, 1, 0, 0
47999, 2562, 0, 0, 0
47999, 1537, 1, 0, 0
49999, 1024, 0, 0, 0
49999, 1280, 1, 0, 0
50999, 1537, 0, 0, 0
50999, 2050, 1, 0, 0
52000, 256, 0, 0, 0
52000, 512, 1, 0, 0
52999, 256, 0, 0, 0
52999, 256, 1, 0, 0
53999, 1537, 0, 0, 0
53999, 1025, 1, 0, 0
54999, 1024, 0, 0, 0
54999, 512, 1, 0, 0
55999, 768, 0, 0, 0
55999, 1537, 1, 0, 0
57999, 1025, 0, 0, 0
57999, 256, 1, 0, 0
59000, 1280, 0, 0, 0
59000, 768, 1, 0, 0
59999, 3587, 0, 0, 0
59999, 3331, 1, 0, 0
61000, 1536, 0, 0, 0
61000, 1280, 1, 0, 0
61999, 768, 0, 0, 0
61999, 256, 1, 0, 0
62999, 1281, 0, 0, 0
62999, 1025, 1, 0, 0
63999, 768, 0, 0, 0
63999, 512, 1, 0, 0
64999, 2306, 0, 0, 0
64999, 2050, 1, 0, 0
