26002, 256, 0, 0, 0
26002, 256, 1, 0, 0
27002, 1537, 0, 0, 0
27002, 1025, 1, 0, 0
28002, 1024, 0, 0, 0
28002, 256, 1, 0, 0
29002, 256, 0, 0, 0
29002, 768, 1, 0, 0
30003, 256, 0, 0, 0
31002, 512, 0, 0, 0
31002, 768, 1, 0, 0
32003, 768, 0, 0, 0
32003, 2048, 1, 0, 0
33002, 256, 0, 0, 0
34002, 512, 1, 0, 0
35002, 512, 1, 0, 0
36002, 768, 0, 0, 0
36002, 1025, 1, 0, 0
37003, 1024, 0, 0, 0
37003, 2048, 1, 0, 0
38002, 256, 0, 0, 0
38002, 512, 1, 0, 0
39002, 1537, 0, 0, 0
39002, 1281, 1, 0, 0
40003, 256, 0, 0, 0
40003, 1280, 1, 0, 0
41002, 768, 0, 0, 0
41002, 768, 1, 0, 0
42003, 256, 1, 0, 0
43002, 256, 0, 0, 0
43002, 512, 1, 0, 0
44002, 768, 0, 0, 0
44002, 1025, 1, 0, 0
45002, 256, 0, 0, 0
45002, 256, 1, 0, 0
46002, 768, 0, 0, 0
46002, 768, 1, 0, 0
48002, 512, 0, 0, 0
49002, 512, 1, 0, 0
50003, 1280, 0, 0, 0
50003, 1280, 1, 0, 0
51002, 1025, 1, 0, 0
52003, 1280, 0, 0, 0
52003, 768, 1, 0, 0
53002, 1281, 1, 0, 0
54002, 512, 0, 0, 0
54002, 256, 1, 0, 0
56002, 768, 1, 0, 0
58002, 3331, 0, 0, 0
58002, 1025, 1, 0, 0
59003, 768, 0, 0, 0
59003, 768, 1, 0, 0
60002, 1025, 0, 0, 0
60002, 768, 1, 0, 0
61003, 1536, 0, 0, 0
61003, 1024, 1, 0, 0
62002, 512, 0, 0, 0
62002, 768, 1, 0, 0
63002, 512, 0, 0, 0
64002, 512, 0, 0, 0
65002, 256, 0, 0, 0
65002, 256, 1, 0, 0
66002, 256, 0, 0, 0
66002, 512, 1, 0, 0
67002, 512, 0, 0, 0
67002, 1025, 1, 0, 0
68003, 768, 0, 0, 0
68003, 768, 1, 0, 0
70002, 256, 0, 0, 0
70002, 768, 1, 0, 0
71002, 1280, 0, 0, 0
71002, 256, 1, 0, 0
72002, 512, 1, 0, 0
73002, 768, 0, 0, 0
73002, 768, 1, 0, 0
74002, 1793, 0, 0, 0
74002, 768, 1, 0, 0
75003, 256, 0, 0, 0
76002, 768, 0, 0, 0
77003, 512, 0, 0, 0
78002, 1025, 0, 0, 0
78002, 1025, 1, 0, 0
79002, 256, 0, 0, 0
79002, 256, 1, 0, 0
80002, 512, 0, 0, 0
81002, 768, 0, 0, 0
81002, 1025, 1, 0, 0
82002, 256, 0, 0, 0
82002, 1024, 1, 0, 0
83002, 256, 0, 0, 0
84002, 512, 0, 0, 0
84002, 256, 1, 0, 0
85002, 512, 0, 0, 0
85002, 256, 1, 0, 0
86002, 512, 0, 0, 0
86002, 1024, 1, 0, 0
87002, 512, 0, 0, 0
87002, 1537, 1, 0, 0
88002, 1024, 0, 0, 0
88002, 768, 1, 0, 0
89002, 512, 0, 0, 0
89002, 512, 1, 0, 0
90002, 768, 1, 0, 0
91002, 2306, 0, 0, 0
91002, 3331, 1, 0, 0
92003, 512, 0, 0, 0
92003, 256, 1, 0, 0
93002, 2306, 0, 0, 0
93002, 2050, 1, 0, 0
94002, 768, 0, 0, 0
94002, 256, 1, 0, 0
95002, 512, 0, 0, 0
95002, 1280, 1, 0, 0
96002, 1537, 0, 0, 0
96002, 1025, 1, 0, 0
97003, 256, 1, 0, 0
98002, 512, 0, 0, 0
98002, 512, 1, 0, 0
99002, 256, 1, 0, 0
100002, 256, 1, 0, 0
101002, 256, 0, 0, 0
