35999, 512, 0, 0, 0
35999, 1025, 1, 0, 0
37999, 256, 0, 0, 0
38998, 512, 0, 0, 0
38998, 256, 1, 0, 0
39999, 768, 0, 0, 0
39999, 1024, 1, 0, 0
40999, 256, 1, 0, 0
41999, 1024, 0, 0, 0
41999, 1024, 1, 0, 0
42999, 1025, 0, 0, 0
42999, 512, 1, 0, 0
43998, 512, 0, 0, 0
44999, 1536, 0, 0, 0
44999, 1280, 1, 0, 0
45999, 512, 0, 0, 0
45999, 256, 1, 0, 0
47999, 256, 1, 0, 0
48998, 768, 0, 0, 0
48998, 1025, 1, 0, 0
49999, 768, 0, 0, 0
49999, 768, 1, 0, 0
50999, 768, 0, 0, 0
50999, 768, 1, 0, 0
51999, 1536, 0, 0, 0
51999, 256, 1, 0, 0
52999, 512, 1, 0, 0
53998, 768, 0, 0, 0
53998, 1025, 1, 0, 0
54999, 256, 0, 0, 0
54999, 512, 1, 0, 0
55999, 1025, 0, 0, 0
55999, 1281, 1, 0, 0
56999, 512, 0, 0, 0
56999, 512, 1, 0, 0
57999, 512, 0, 0, 0
57999, 512, 1, 0, 0
58999, 2048, 0, 0, 0
58999, 256, 1, 0, 0
59999, 256, 0, 0, 0
59999, 512, 1, 0, 0
60999, 768, 0, 0, 0
60999, 768, 1, 0, 0
61999, 768, 0, 0, 0
61999, 1537, 1, 0, 0
62998, 1537, 0, 0, 0
62998, 1025, 1, 0, 0
63999, 1024, 0, 0, 0
63999, 512, 1, 0, 0
64998, 512, 0, 0, 0
64998, 256, 1, 0, 0
66999, 256, 0, 0, 0
66999, 512, 1, 0, 0
67999, 1024, 0, 0, 0
67999, 1024, 1, 0, 0
68999, 1025, 0, 0, 0
68999, 768, 1, 0, 0
70999, 1280, 0, 0, 0
70999, 1792, 1, 0, 0
71999, 256, 1, 0, 0
72999, 256, 0, 0, 0
72999, 768, 1, 0, 0
73999, 512, 0, 0, 0
75999, 768, 0, 0, 0
75999, 512, 1, 0, 0
76999, 1280, 0, 0, 0
76999, 2048, 1, 0, 0
77999, 256, 1, 0, 0
78998, 512, 0, 0, 0
78998, 512, 1, 0, 0
79999, 1536, 0, 0, 0
79999, 256, 1, 0, 0
80998, 512, 0, 0, 0
80998, 512, 1, 0, 0
81999, 512, 0, 0, 0
81999, 1024, 1, 0, 0
82998, 768, 0, 0, 0
82998, 1537, 1, 0, 0
83999, 256, 0, 0, 0
84998, 512, 1, 0, 0
85999, 512, 0, 0, 0
85999, 1024, 1, 0, 0
86998, 256, 1, 0, 0
87999, 1024, 0, 0, 0
87999, 256, 1, 0, 0
88998, 512, 0, 0, 0
89999, 768, 0, 0, 0
89999, 768, 1, 0, 0
90998, 512, 1, 0, 0
91999, 512, 1, 0, 0
92999, 256, 1, 0, 0
93998, 1025, 0, 0, 0
93998, 512, 1, 0, 0
94999, 1024, 0, 0, 0
94999, 768, 1, 0, 0
96999, 768, 0, 0, 0
96999, 1280, 1, 0, 0
97999, 768, 0, 0, 0
98998, 768, 0, 0, 0
98998, 256, 1, 0, 0
99999, 256, 0, 0, 0
101999, 1792, 0, 0, 0
101999, 768, 1, 0, 0
102998, 768, 0, 0, 0
102998, 256, 1, 0, 0
103999, 1280, 0, 0, 0
103999, 512, 1, 0, 0
104999, 1025, 1, 0, 0
105999, 256, 0, 0, 0
105999, 256, 1, 0, 0
107998, 768, 0, 0, 0
107998, 768, 1, 0, 0
108999, 256, 0, 0, 0
108999, 512, 1, 0, 0
109999, 512, 0, 0, 0
109999, 512, 1, 0, 0
110999, 256, 0, 0, 0
110999, 256, 1, 0, 0
111999, 1025, 0, 0, 0
111999, 256, 1, 0, 0
112999, 512, 0, 0, 0
112999, 512, 1, 0, 0
113999, 1537, 0, 0, 0
113999, 1537, 1, 0, 0
114999, 256, 0, 0, 0
114999, 512, 1, 0, 0
115999, 512, 1, 0, 0
116998, 256, 0, 0, 0
116998, 256, 1, 0, 0
117999, 512, 0, 0, 0
117999, 2816, 1, 0, 0
118998, 512, 1, 0, 0
119999, 512, 0, 0, 0
119999, 768, 1, 0, 0
120998, 768, 0, 0, 0
120998, 512, 1, 0, 0
121999, 256, 0, 0, 0
121999, 1280, 1, 0, 0
122999, 1537, 0, 0, 0
122999, 256, 1, 0, 0
123999, 512, 0, 0, 0
123999, 1024, 1, 0, 0
124999, 1281, 0, 0, 0
124999, 1025, 1, 0, 0
125999, 1280, 0, 0, 0
125999, 1280, 1, 0, 0
126999, 256, 0, 0, 0
126999, 256, 1, 0, 0
127998, 256, 0, 0, 0
127998, 256, 1, 0, 0
128999, 512, 1, 0, 0
129999, 512, 0, 0, 0
129999, 768, 1, 0, 0
130999, 256, 0, 0, 0
130999, 1024, 1, 0, 0
131999, 256, 0, 0, 0
131999, 256, 1, 0, 0
132999, 768, 0, 0, 0
132999, 768, 1, 0, 0
133999, 256, 0, 0, 0
133999, 512, 1, 0, 0
134999, 1280, 0, 0, 0
134999, 256, 1, 0, 0
135999, 256, 0, 0, 0
136999, 256, 0, 0, 0
136999, 1025, 1, 0, 0
137999, 256, 0, 0, 0
137999, 768, 1, 0, 0
138999, 512, 0, 0, 0
139999, 1280, 0, 0, 0
139999, 768, 1, 0, 0
140999, 1281, 0, 0, 0
140999, 768, 1, 0, 0
141998, 512, 1, 0, 0
142999, 512, 0, 0, 0
142999, 1792, 1, 0, 0
143998, 512, 0, 0, 0
143998, 512, 1, 0, 0
144999, 1792, 0, 0, 0
144999, 1280, 1, 0, 0
145999, 1025, 0, 0, 0
145999, 256, 1, 0, 0
146999, 2048, 0, 0, 0
146999, 1280, 1, 0, 0
147999, 1025, 0, 0, 0
147999, 512, 1, 0, 0
148999, 512, 0, 0, 0
149999, 512, 0, 0, 0
149999, 1281, 1, 0, 0
150998, 256, 1, 0, 0
151999, 256, 0, 0, 0
151999, 256, 1, 0, 0
152998, 256, 0, 0, 0
152998, 256, 1, 0, 0
153999, 768, 0, 0, 0
154998, 1025, 0, 0, 0
154998, 1281, 1, 0, 0
155999, 768, 0, 0, 0
155999, 256, 1, 0, 0
156999, 256, 0, 0, 0
157999, 768, 0, 0, 0
157999, 512, 1, 0, 0
158999, 256, 1, 0, 0
159998, 768, 0, 0, 0
159998, 256, 1, 0, 0
160999, 1536, 0, 0, 0
160999, 1536, 1, 0, 0
161999, 512, 0, 0, 0
161999, 1793, 1, 0, 0
162999, 768, 0, 0, 0
163999, 512, 0, 0, 0
163999, 1025, 1, 0, 0
164999, 512, 0, 0, 0
164999, 1280, 1, 0, 0
165999, 256, 1, 0, 0
166999, 768, 0, 0, 0
166999, 768, 1, 0, 0
167999, 256, 0, 0, 0
167999, 512, 1, 0, 0
168998, 768, 1, 0, 0
169999, 512, 0, 0, 0
169999, 1024, 1, 0, 0
170998, 1025, 0, 0, 0
170998, 1281, 1, 0, 0
171999, 768, 0, 0, 0
171999, 256, 1, 0, 0
172998, 1281, 0, 0, 0
172998, 1793, 1, 0, 0
173999, 256, 1, 0, 0
174998, 512, 0, 0, 0
174998, 256, 1, 0, 0
175999, 512, 0, 0, 0
175999, 256, 1, 0, 0
176998, 512, 0, 0, 0
177999, 512, 0, 0, 0
177999, 512, 1, 0, 0
178999, 512, 0, 0, 0
178999, 512, 1, 0, 0
179999, 768, 0, 0, 0
179999, 1792, 1, 0, 0
