16008, 256, 0, 0, 0
16008, 512, 1, 0, 0
17008, 1024, 0, 0, 0
17008, 512, 1, 0, 0
18009, 2560, 0, 0, 0
18009, 2304, 1, 0, 0
19009, 2048, 0, 0, 0
19009, 768, 1, 0, 0
20010, 1280, 0, 0, 0
20010, 768, 1, 0, 0
21010, 256, 0, 0, 0
21010, 256, 1, 0, 0
22011, 1280, 0, 0, 0
22011, 2560, 1, 0, 0
23011, 1280, 0, 0, 0
23011, 1280, 1, 0, 0
24012, 512, 0, 0, 0
24012, 768, 1, 0, 0
25012, 1792, 0, 0, 0
25012, 3072, 1, 0, 0
26013, 3840, 0, 0, 0
26013, 5376, 1, 0, 0
27013, 2560, 0, 0, 0
27013, 2560, 1, 0, 0
29014, 256, 1, 0, 0
30015, 1792, 0, 0, 0
30015, 2048, 1, 0, 0
31015, 768, 0, 0, 0
31015, 1792, 1, 0, 0
32016, 1280, 0, 0, 0
32016, 512, 1, 0, 0
33017, 4608, 0, 0, 0
33017, 3072, 1, 0, 0
34017, 1280, 0, 0, 0
34017, 1024, 1, 0, 0
35018, 3328, 0, 0, 0
35018, 1280, 1, 0, 0
36018, 3328, 0, 0, 0
36018, 3328, 1, 0, 0
37019, 1792, 0, 0, 0
37019, 512, 1, 0, 0
38020, 1792, 0, 0, 0
38020, 1280, 1, 0, 0
39020, 768, 0, 0, 0
39020, 1024, 1, 0, 0
40021, 768, 0, 0, 0
40021, 1536, 1, 0, 0
41021, 4608, 0, 0, 0
41021, 3328, 1, 0, 0
42022, 1280, 0, 0, 0
42022, 1536, 1, 0, 0
43023, 512, 0, 0, 0
44023, 768, 0, 0, 0
44023, 1536, 1, 0, 0
45024, 512, 0, 0, 0
45024, 512, 1, 0, 0
46024, 512, 0, 0, 0
46024, 256, 1, 0, 0
47025, 2816, 0, 0, 0
47025, 2560, 1, 0, 0
48026, 2304, 0, 0, 0
48026, 256, 1, 0, 0
49026, 1280, 0, 0, 0
49026, 1024, 1, 0, 0
50027, 1792, 0, 0, 0
50027, 1536, 1, 0, 0
51027, 768, 0, 0, 0
51027, 2560, 1, 0, 0
52028, 3072, 0, 0, 0
52028, 1792, 1, 0, 0
53029, 512, 1, 0, 0
54029, 2560, 0, 0, 0
54029, 2560, 1, 0, 0
55030, 768, 0, 0, 0
55030, 1280, 1, 0, 0
56030, 1536, 0, 0, 0
56030, 2304, 1, 0, 0
59032, 512, 0, 0, 0
60032, 256, 0, 0, 0
60032, 512, 1, 0, 0
61033, 2048, 0, 0, 0
61033, 256, 1, 0, 0
62034, 1792, 0, 0, 0
62034, 2304, 1, 0, 0
63034, 1536, 0, 0, 0
63034, 1536, 1, 0, 0
65035, 768, 0, 0, 0
65035, 1280, 1, 0, 0
66036, 2560, 0, 0, 0
66036, 3072, 1, 0, 0
67036, 4864, 0, 0, 0
67036, 2304, 1, 0, 0
68037, 1024, 0, 0, 0
68037, 768, 1, 0, 0
69037, 2304, 0, 0, 0
69037, 2560, 1, 0, 0
70038, 512, 1, 0, 0
71039, 512, 0, 0, 0
71039, 1024, 1, 0, 0
72039, 2560, 0, 0, 0
72039, 1280, 1, 0, 0
73040, 1536, 0, 0, 0
74040, 512, 0, 0, 0
74040, 512, 1, 0, 0
75041, 1536, 0, 0, 0
75041, 256, 1, 0, 0
76042, 2304, 0, 0, 0
76042, 4352, 1, 0, 0
77042, 2048, 0, 0, 0
77042, 2048, 1, 0, 0
78043, 2048, 0, 0, 0
78043, 1280, 1, 0, 0
79043, 768, 0, 0, 0
79043, 512, 1, 0, 0
80044, 768, 0, 0, 0
80044, 2304, 1, 0, 0
81044, 768, 0, 0, 0
81044, 512, 1, 0, 0
82045, 512, 1, 0, 0
83045, 1024, 0, 0, 0
83045, 1792, 1, 0, 0
84046, 256, 0, 0, 0
84046, 256, 1, 0, 0
85046, 256, 0, 0, 0
85046, 1024, 1, 0, 0
86047, 256, 0, 0, 0
86047, 1024, 1, 0, 0
87047, 256, 0, 0, 0
88048, 1536, 0, 0, 0
88048, 1280, 1, 0, 0
89048, 1280, 0, 0, 0
89048, 2048, 1, 0, 0
91049, 2560, 0, 0, 0
91049, 1792, 1, 0, 0
92050, 1280, 0, 0, 0
92050, 768, 1, 0, 0
93051, 256, 0, 0, 0
94051, 1280, 0, 0, 0
94051, 1280, 1, 0, 0
95052, 2560, 0, 0, 0
95052, 3840, 1, 0, 0
96052, 768, 0, 0, 0
96052, 1536, 1, 0, 0
97053, 3072, 0, 0, 0
97053, 3840, 1, 0, 0
98054, 1536, 0, 0, 0
98054, 2560, 1, 0, 0
99054, 256, 0, 0, 0
99054, 256, 1, 0, 0
100055, 1792, 0, 0, 0
100055, 2560, 1, 0, 0
101055, 256, 0, 0, 0
102056, 512, 0, 0, 0
102056, 1792, 1, 0, 0
103056, 256, 0, 0, 0
103056, 512, 1, 0, 0
104057, 1280, 1, 0, 0
105057, 256, 0, 0, 0
105057, 256, 1, 0, 0
106058, 512, 0, 0, 0
106058, 1792, 1, 0, 0
107059, 1024, 0, 0, 0
107059, 1536, 1, 0, 0
108059, 2048, 0, 0, 0
108059, 1792, 1, 0, 0
109060, 256, 0, 0, 0
110060, 256, 1, 0, 0
111061, 512, 0, 0, 0
111061, 768, 1, 0, 0
112061, 768, 0, 0, 0
112061, 1024, 1, 0, 0
113062, 2304, 0, 0, 0
113062, 2304, 1, 0, 0
114062, 512, 0, 0, 0
114062, 256, 1, 0, 0
115063, 512, 0, 0, 0
115063, 1280, 1, 0, 0
116064, 1024, 0, 0, 0
116064, 1024, 1, 0, 0
117064, 512, 0, 0, 0
117064, 1536, 1, 0, 0
118065, 1280, 0, 0, 0
118065, 1792, 1, 0, 0
119065, 1280, 0, 0, 0
119065, 2048, 1, 0, 0
120066, 512, 0, 0, 0
120066, 2304, 1, 0, 0
122067, 1536, 0, 0, 0
122067, 2048, 1, 0, 0
123067, 512, 0, 0, 0
123067, 256, 1, 0, 0
124068, 1280, 0, 0, 0
124068, 1536, 1, 0, 0
126069, 1024, 0, 0, 0
126069, 2816, 1, 0, 0
127070, 1792, 0, 0, 0
127070, 1280, 1, 0, 0
128070, 1280, 0, 0, 0
128070, 2816, 1, 0, 0
129071, 256, 0, 0, 0
129071, 256, 1, 0, 0
130071, 512, 0, 0, 0
131072, 512, 0, 0, 0
131072, 768, 1, 0, 0
132072, 256, 0, 0, 0
132072, 256, 1, 0, 0
133073, 512, 0, 0, 0
133073, 256, 1, 0, 0
134073, 512, 0, 0, 0
134073, 1024, 1, 0, 0
135074, 2304, 0, 0, 0
135074, 3584, 1, 0, 0
136074, 1536, 0, 0, 0
