14006, 256, 0, 0, 0
14006, 256, 1, 0, 0
15007, 512, 0, 0, 0
15007, 512, 1, 0, 0
16007, 1024, 0, 0, 0
16007, 1536, 1, 0, 0
17008, 768, 0, 0, 0
17008, 1024, 1, 0, 0
18008, 768, 0, 0, 0
18008, 256, 1, 0, 0
21010, 2304, 0, 0, 0
21010, 1280, 1, 0, 0
22010, 768, 0, 0, 0
22010, 768, 1, 0, 0
23011, 2048, 0, 0, 0
23011, 1792, 1, 0, 0
25012, 1792, 0, 0, 0
25012, 2304, 1, 0, 0
26012, 512, 0, 0, 0
26012, 1280, 1, 0, 0
27013, 2560, 0, 0, 0
27013, 3328, 1, 0, 0
28013, 2048, 0, 0, 0
28013, 3328, 1, 0, 0
29014, 1280, 0, 0, 0
29014, 1280, 1, 0, 0
30015, 1024, 0, 0, 0
31015, 1280, 0, 0, 0
31015, 2560, 1, 0, 0
32016, 1024, 0, 0, 0
32016, 1024, 1, 0, 0
33016, 1536, 0, 0, 0
33016, 1536, 1, 0, 0
34017, 2304, 0, 0, 0
34017, 1536, 1, 0, 0
35017, 4864, 0, 0, 0
35017, 5632, 1, 0, 0
36018, 3584, 0, 0, 0
36018, 1536, 1, 0, 0
37019, 1280, 0, 0, 0
37019, 1024, 1, 0, 0
38019, 256, 0, 0, 0
38019, 768, 1, 0, 0
39020, 1024, 0, 0, 0
39020, 1024, 1, 0, 0
40020, 512, 0, 0, 0
40020, 1024, 1, 0, 0
42022, 1024, 0, 0, 0
42022, 2560, 1, 0, 0
43022, 256, 0, 0, 0
43022, 512, 1, 0, 0
45023, 256, 1, 0, 0
47025, 1024, 0, 0, 0
47025, 512, 1, 0, 0
48025, 1536, 0, 0, 0
48025, 512, 1, 0, 0
50027, 256, 0, 0, 0
51027, 1024, 0, 0, 0
51027, 512, 1, 0, 0
52028, 2560, 0, 0, 0
52028, 1536, 1, 0, 0
54029, 1536, 0, 0, 0
54029, 256, 1, 0, 0
55029, 1792, 0, 0, 0
55029, 1024, 1, 0, 0
56030, 1024, 0, 0, 0
56030, 512, 1, 0, 0
57031, 512, 0, 0, 0
58031, 768, 0, 0, 0
58031, 512, 1, 0, 0
60032, 256, 0, 0, 0
60032, 512, 1, 0, 0
61033, 2048, 0, 0, 0
61033, 1792, 1, 0, 0
62033, 768, 0, 0, 0
62033, 1024, 1, 0, 0
63034, 1792, 0, 0, 0
63034, 2304, 1, 0, 0
64034, 3584, 0, 0, 0
64034, 2560, 1, 0, 0
66035, 1024, 0, 0, 0
66035, 2048, 1, 0, 0
67036, 1024, 0, 0, 0
67036, 768, 1, 0, 0
68037, 768, 0, 0, 0
68037, 256, 1, 0, 0
69037, 256, 0, 0, 0
69037, 256, 1, 0, 0
70038, 1792, 0, 0, 0
70038, 1536, 1, 0, 0
71038, 3840, 0, 0, 0
71038, 5376, 1, 0, 0
72039, 256, 0, 0, 0
74040, 1536, 0, 0, 0
74040, 2304, 1, 0, 0
75041, 768, 0, 0, 0
75041, 256, 1, 0, 0
76041, 512, 0, 0, 0
76041, 512, 1, 0, 0
77042, 1024, 0, 0, 0
77042, 1280, 1, 0, 0
78042, 3072, 0, 0, 0
78042, 1024, 1, 0, 0
79043, 512, 0, 0, 0
79043, 1024, 1, 0, 0
80043, 3840, 0, 0, 0
80043, 3840, 1, 0, 0
81044, 768, 0, 0, 0
81044, 1280, 1, 0, 0
83045, 256, 0, 0, 0
83045, 512, 1, 0, 0
84045, 2304, 0, 0, 0
84045, 1280, 1, 0, 0
85046, 2560, 0, 0, 0
85046, 768, 1, 0, 0
86046, 1024, 0, 0, 0
86046, 2304, 1, 0, 0
87047, 1792, 0, 0, 0
87047, 2048, 1, 0, 0
88047, 3328, 0, 0, 0
88047, 3072, 1, 0, 0
89048, 1536, 0, 0, 0
