14006, 256, 0, 0, 0
15007, 3584, 0, 0, 0
15007, 2304, 1, 0, 0
16007, 1024, 0, 0, 0
16007, 1792, 1, 0, 0
17008, 512, 0, 0, 0
17008, 768, 1, 0, 0
18008, 1280, 0, 0, 0
18008, 768, 1, 0, 0
19009, 1536, 0, 0, 0
19009, 2560, 1, 0, 0
20009, 768, 0, 0, 0
20009, 256, 1, 0, 0
21010, 2560, 0, 0, 0
21010, 2560, 1, 0, 0
22010, 768, 0, 0, 0
22010, 1792, 1, 0, 0
23011, 768, 0, 0, 0
23011, 1024, 1, 0, 0
25012, 512, 1, 0, 0
27013, 256, 0, 0, 0
27013, 512, 1, 0, 0
28013, 1280, 0, 0, 0
28013, 1792, 1, 0, 0
29014, 256, 0, 0, 0
30014, 1792, 0, 0, 0
30014, 1024, 1, 0, 0
31015, 2048, 0, 0, 0
31015, 3840, 1, 0, 0
32016, 1280, 0, 0, 0
32016, 1024, 1, 0, 0
33016, 2304, 0, 0, 0
33016, 3072, 1, 0, 0
34017, 512, 0, 0, 0
35017, 3584, 0, 0, 0
35017, 2304, 1, 0, 0
36018, 512, 1, 0, 0
38019, 4096, 0, 0, 0
38019, 3328, 1, 0, 0
39020, 2048, 0, 0, 0
39020, 1792, 1, 0, 0
40020, 512, 0, 0, 0
40020, 512, 1, 0, 0
41021, 1280, 0, 0, 0
41021, 512, 1, 0, 0
42022, 1024, 0, 0, 0
42022, 512, 1, 0, 0
43022, 1536, 0, 0, 0
43022, 2816, 1, 0, 0
44023, 1792, 0, 0, 0
44023, 1536, 1, 0, 0
46024, 256, 0, 0, 0
46024, 256, 1, 0, 0
47025, 256, 0, 0, 0
47025, 768, 1, 0, 0
48025, 512, 0, 0, 0
48025, 512, 1, 0, 0
50026, 1280, 0, 0, 0
50026, 1280, 1, 0, 0
51027, 1024, 0, 0, 0
51027, 3072, 1, 0, 0
52028, 2048, 0, 0, 0
52028, 1024, 1, 0, 0
54029, 1536, 0, 0, 0
54029, 1792, 1, 0, 0
55029, 1280, 0, 0, 0
55029, 512, 1, 0, 0
56030, 256, 0, 0, 0
56030, 256, 1, 0, 0
57031, 512, 0, 0, 0
57031, 512, 1, 0, 0
58031, 2048, 0, 0, 0
58031, 1024, 1, 0, 0
61033, 512, 0, 0, 0
61033, 256, 1, 0, 0
62033, 2304, 0, 0, 0
62033, 2048, 1, 0, 0
63034, 1280, 0, 0, 0
63034, 512, 1, 0, 0
64034, 2560, 0, 0, 0
64034, 5376, 1, 0, 0
65035, 2304, 0, 0, 0
65035, 2048, 1, 0, 0
66035, 256, 0, 0, 0
66035, 512, 1, 0, 0
68036, 768, 0, 0, 0
68036, 768, 1, 0, 0
69037, 768, 0, 0, 0
69037, 512, 1, 0, 0
70038, 1024, 0, 0, 0
70038, 2560, 1, 0, 0
71038, 1792, 0, 0, 0
71038, 4096, 1, 0, 0
72039, 1280, 0, 0, 0
72039, 1792, 1, 0, 0
73039, 768, 0, 0, 0
73039, 2048, 1, 0, 0
74040, 1280, 0, 0, 0
74040, 768, 1, 0, 0
75041, 2048, 0, 0, 0
75041, 2048, 1, 0, 0
76041, 256, 0, 0, 0
