21010, 1536, 0, 0, 0
21010, 1280, 1, 0, 0
22010, 1280, 0, 0, 0
22010, 512, 1, 0, 0
23011, 512, 0, 0, 0
23011, 1280, 1, 0, 0
24012, 1536, 0, 0, 0
24012, 1792, 1, 0, 0
25012, 2048, 0, 0, 0
25012, 1024, 1, 0, 0
26013, 2048, 0, 0, 0
26013, 2048, 1, 0, 0
27013, 1024, 0, 0, 0
27013, 1280, 1, 0, 0
29014, 1024, 0, 0, 0
29014, 1536, 1, 0, 0
30015, 1024, 0, 0, 0
30015, 4608, 1, 0, 0
31015, 1280, 1, 0, 0
32016, 1024, 0, 0, 0
32016, 512, 1, 0, 0
33016, 256, 1, 0, 0
34017, 2560, 0, 0, 0
34017, 1280, 1, 0, 0
35018, 1024, 0, 0, 0
35018, 1280, 1, 0, 0
36018, 2816, 0, 0, 0
36018, 1024, 1, 0, 0
37019, 768, 0, 0, 0
37019, 1536, 1, 0, 0
38020, 512, 0, 0, 0
38020, 768, 1, 0, 0
39020, 2048, 0, 0, 0
39020, 1792, 1, 0, 0
40021, 512, 0, 0, 0
40021, 768, 1, 0, 0
41021, 512, 0, 0, 0
41021, 1536, 1, 0, 0
42022, 512, 0, 0, 0
42022, 1280, 1, 0, 0
43022, 512, 0, 0, 0
43022, 512, 1, 0, 0
44023, 768, 0, 0, 0
44023, 1792, 1, 0, 0
45024, 2560, 0, 0, 0
45024, 2560, 1, 0, 0
46024, 1280, 0, 0, 0
46024, 1024, 1, 0, 0
47025, 1792, 0, 0, 0
47025, 512, 1, 0, 0
48026, 3328, 0, 0, 0
48026, 3840, 1, 0, 0
49026, 256, 1, 0, 0
50027, 1024, 0, 0, 0
50027, 512, 1, 0, 0
51027, 2560, 0, 0, 0
51027, 2816, 1, 0, 0
52028, 512, 0, 0, 0
52028, 1792, 1, 0, 0
53028, 1536, 1, 0, 0
54029, 512, 0, 0, 0
54029, 512, 1, 0, 0
55030, 2048, 0, 0, 0
55030, 1536, 1, 0, 0
56030, 768, 0, 0, 0
56030, 1024, 1, 0, 0
57031, 256, 0, 0, 0
58031, 1024, 0, 0, 0
58031, 512, 1, 0, 0
59032, 4096, 0, 0, 0
59032, 2304, 1, 0, 0
60032, 512, 0, 0, 0
60032, 256, 1, 0, 0
