34003, 256, 0, 0, 0
34003, 768, 1, 0, 0
35004, 256, 1, 0, 0
36003, 256, 1, 0, 0
37004, 768, 0, 0, 0
37004, 1536, 1, 0, 0
38004, 1025, 0, 0, 0
40004, 768, 0, 0, 0
40004, 512, 1, 0, 0
41003, 512, 1, 0, 0
42004, 768, 0, 0, 0
42004, 256, 1, 0, 0
43004, 768, 0, 0, 0
43004, 256, 1, 0, 0
44003, 1793, 0, 0, 0
44003, 1537, 1, 0, 0
45004, 512, 1, 0, 0
46003, 512, 0, 0, 0
46003, 256, 1, 0, 0
47004, 1024, 0, 0, 0
47004, 768, 1, 0, 0
48004, 512, 0, 0, 0
48004, 512, 1, 0, 0
49003, 256, 0, 0, 0
49003, 256, 1, 0, 0
50004, 256, 0, 0, 0
50004, 256, 1, 0, 0
51004, 1281, 0, 0, 0
51004, 1537, 1, 0, 0
52004, 512, 0, 0, 0
52004, 1280, 1, 0, 0
53004, 768, 0, 0, 0
53004, 256, 1, 0, 0
54003, 1537, 0, 0, 0
54003, 1793, 1, 0, 0
55004, 512, 0, 0, 0
55004, 768, 1, 0, 0
56003, 256, 0, 0, 0
56003, 256, 1, 0, 0
57004, 1024, 0, 0, 0
57004, 1024, 1, 0, 0
61004, 256, 1, 0, 0
64004, 1280, 0, 0, 0
64004, 768, 1, 0, 0
68004, 512, 0, 0, 0
68004, 256, 1, 0, 0
70003, 512, 0, 0, 0
70003, 256, 1, 0, 0
71004, 512, 0, 0, 0
72003, 768, 0, 0, 0
72003, 512, 1, 0, 0
73004, 1280, 0, 0, 0
73004, 1024, 1, 0, 0
74003, 512, 0, 0, 0
76004, 768, 0, 0, 0
76004, 1025, 1, 0, 0
77004, 256, 0, 0, 0
78004, 256, 0, 0, 0
78004, 256, 1, 0, 0
79003, 256, 0, 0, 0
79003, 256, 1, 0, 0
80004, 512, 0, 0, 0
83003, 768, 0, 0, 0
83003, 256, 1, 0, 0
84004, 256, 0, 0, 0
84004, 256, 1, 0, 0
85003, 512, 0, 0, 0
85003, 1025, 1, 0, 0
86004, 512, 0, 0, 0
86004, 512, 1, 0, 0
87003, 768, 0, 0, 0
87003, 512, 1, 0, 0
89003, 768, 0, 0, 0
89003, 256, 1, 0, 0
90004, 768, 0, 0, 0
90004, 2048, 1, 0, 0
91003, 256, 1, 0, 0
92004, 256, 0, 0, 0
95004, 512, 0, 0, 0
95004, 1024, 1, 0, 0
97004, 256, 0, 0, 0
100004, 256, 0, 0, 0
100004, 512, 1, 0, 0
102004, 512, 0, 0, 0
106004, 1024, 0, 0, 0
106004, 768, 1, 0, 0
107004, 256, 0, 0, 0
107004, 512, 1, 0, 0
110003, 768, 0, 0, 0
110003, 768, 1, 0, 0
114003, 1025, 0, 0, 0
114003, 768, 1, 0, 0
117003, 256, 0, 0, 0
118004, 512, 1, 0, 0
119003, 768, 0, 0, 0
119003, 512, 1, 0, 0
122004, 512, 0, 0, 0
122004, 512, 1, 0, 0
124004, 1024, 0, 0, 0
124004, 256, 1, 0, 0
125004, 768, 0, 0, 0
125004, 768, 1, 0, 0
126004, 256, 1, 0, 0
128003, 512, 1, 0, 0
129004, 256, 1, 0, 0
131004, 256, 0, 0, 0
132003, 256, 1, 0, 0
134003, 512, 0, 0, 0
135004, 256, 0, 0, 0
136004, 512, 0, 0, 0
136004, 768, 1, 0, 0
138004, 512, 1, 0, 0
140004, 768, 0, 0, 0
140004, 512, 1, 0, 0
141004, 256, 1, 0, 0
143004, 768, 0, 0, 0
144003, 512, 0, 0, 0
144003, 1025, 1, 0, 0
145004, 768, 0, 0, 0
145004, 768, 1, 0, 0
149004, 768, 0, 0, 0
149004, 512, 1, 0, 0
150004, 512, 0, 0, 0
152004, 768, 0, 0, 0
152004, 512, 1, 0, 0
153003, 256, 0, 0, 0
153003, 256, 1, 0, 0
154004, 256, 0, 0, 0
154004, 256, 1, 0, 0
155003, 256, 0, 0, 0
156004, 256, 0, 0, 0
157003, 256, 0, 0, 0
157003, 512, 1, 0, 0
158004, 768, 0, 0, 0
158004, 256, 1, 0, 0
159004, 256, 0, 0, 0
162003, 768, 0, 0, 0
162003, 1025, 1, 0, 0
166003, 256, 1, 0, 0
168004, 256, 1, 0, 0
170004, 768, 0, 0, 0
170004, 512, 1, 0, 0
171003, 256, 0, 0, 0
172004, 512, 0, 0, 0
172004, 1024, 1, 0, 0
173003, 256, 1, 0, 0
174004, 1024, 0, 0, 0
174004, 1024, 1, 0, 0
175003, 256, 0, 0, 0
175003, 512, 1, 0, 0
176004, 1792, 0, 0, 0
176004, 1536, 1, 0, 0
177003, 256, 0, 0, 0
178004, 256, 1, 0, 0
179003, 512, 0, 0, 0
179003, 768, 1, 0, 0
180004, 1280, 0, 0, 0
180004, 1792, 1, 0, 0
