13006, 1280, 0, 0, 0
13006, 1024, 1, 0, 0
14006, 512, 0, 0, 0
14006, 768, 1, 0, 0
15007, 256, 1, 0, 0
16007, 1536, 0, 0, 0
16007, 1280, 1, 0, 0
17008, 768, 0, 0, 0
17008, 1024, 1, 0, 0
18008, 2560, 0, 0, 0
18008, 1024, 1, 0, 0
19009, 6400, 0, 0, 0
19009, 4608, 1, 0, 0
20009, 256, 1, 0, 0
21010, 768, 0, 0, 0
21010, 2560, 1, 0, 0
22010, 1024, 0, 0, 0
22010, 2048, 1, 0, 0
23011, 1536, 0, 0, 0
23011, 1024, 1, 0, 0
24011, 768, 0, 0, 0
24011, 768, 1, 0, 0
25012, 256, 0, 0, 0
26012, 2048, 0, 0, 0
26012, 1280, 1, 0, 0
27013, 768, 0, 0, 0
27013, 512, 1, 0, 0
28013, 256, 0, 0, 0
29014, 1280, 0, 0, 0
29014, 1280, 1, 0, 0
30014, 1024, 0, 0, 0
30014, 1280, 1, 0, 0
32016, 2048, 0, 0, 0
32016, 1024, 1, 0, 0
33016, 2304, 0, 0, 0
33016, 1024, 1, 0, 0
34017, 3328, 0, 0, 0
34017, 1024, 1, 0, 0
35017, 768, 0, 0, 0
35017, 2304, 1, 0, 0
36018, 512, 0, 0, 0
36018, 1024, 1, 0, 0
37019, 3072, 0, 0, 0
37019, 4096, 1, 0, 0
38019, 512, 1, 0, 0
39020, 512, 0, 0, 0
39020, 512, 1, 0, 0
40020, 1792, 0, 0, 0
40020, 512, 1, 0, 0
41021, 2560, 0, 0, 0
41021, 3584, 1, 0, 0
42022, 256, 1, 0, 0
43022, 2304, 0, 0, 0
43022, 1280, 1, 0, 0
44023, 2816, 0, 0, 0
44023, 4096, 1, 0, 0
45023, 512, 0, 0, 0
45023, 768, 1, 0, 0
46024, 768, 0, 0, 0
46024, 1024, 1, 0, 0
47025, 3584, 0, 0, 0
47025, 2560, 1, 0, 0
48025, 2304, 0, 0, 0
48025, 2560, 1, 0, 0
50026, 4352, 0, 0, 0
50026, 3072, 1, 0, 0
51027, 512, 0, 0, 0
51027, 1280, 1, 0, 0
52028, 1024, 0, 0, 0
52028, 512, 1, 0, 0
53028, 1024, 0, 0, 0
53028, 512, 1, 0, 0
54029, 2816, 0, 0, 0
54029, 2048, 1, 0, 0
55029, 2304, 0, 0, 0
55029, 2048, 1, 0, 0
56030, 768, 0, 0, 0
56030, 768, 1, 0, 0
57031, 1536, 0, 0, 0
57031, 2048, 1, 0, 0
58031, 1280, 0, 0, 0
58031, 1792, 1, 0, 0
60032, 1024, 0, 0, 0
60032, 1024, 1, 0, 0
61033, 1024, 1, 0, 0
62033, 3584, 0, 0, 0
62033, 2304, 1, 0, 0
63034, 1024, 0, 0, 0
63034, 768, 1, 0, 0
64034, 2048, 0, 0, 0
64034, 2816, 1, 0, 0
65035, 1280, 0, 0, 0
65035, 1792, 1, 0, 0
66035, 3584, 0, 0, 0
66035, 2816, 1, 0, 0
67036, 768, 0, 0, 0
67036, 1536, 1, 0, 0
68036, 3072, 0, 0, 0
68036, 1792, 1, 0, 0
69037, 256, 0, 0, 0
69037, 512, 1, 0, 0
70038, 5376, 0, 0, 0
70038, 3328, 1, 0, 0
71038, 1280, 0, 0, 0
72039, 768, 0, 0, 0
72039, 512, 1, 0, 0
73039, 2048, 0, 0, 0
73039, 768, 1, 0, 0
74040, 512, 0, 0, 0
74040, 256, 1, 0, 0
75041, 1024, 0, 0, 0
75041, 1280, 1, 0, 0
76041, 768, 0, 0, 0
76041, 1280, 1, 0, 0
77042, 3584, 0, 0, 0
77042, 2048, 1, 0, 0
78042, 2560, 0, 0, 0
78042, 2304, 1, 0, 0
79043, 768, 0, 0, 0
79043, 512, 1, 0, 0
81044, 1536, 0, 0, 0
81044, 1536, 1, 0, 0
83045, 2304, 0, 0, 0
83045, 768, 1, 0, 0
84045, 768, 0, 0, 0
84045, 512, 1, 0, 0
85046, 2816, 0, 0, 0
85046, 2560, 1, 0, 0
86046, 2816, 0, 0, 0
86046, 4352, 1, 0, 0
87047, 2560, 0, 0, 0
87047, 2560, 1, 0, 0
88047, 768, 0, 0, 0
88047, 256, 1, 0, 0
89048, 256, 0, 0, 0
89048, 256, 1, 0, 0
90048, 1024, 0, 0, 0
90048, 256, 1, 0, 0
92049, 1024, 0, 0, 0
92049, 512, 1, 0, 0
93050, 1024, 0, 0, 0
93050, 1792, 1, 0, 0
94051, 256, 0, 0, 0
