33016, 256, 0, 0, 0
33016, 256, 1, 0, 0
34016, 768, 0, 0, 0
34016, 768, 1, 0, 0
35017, 1024, 0, 0, 0
35017, 1280, 1, 0, 0
36018, 512, 0, 0, 0
37018, 256, 1, 0, 0
38019, 768, 0, 0, 0
38019, 256, 1, 0, 0
39019, 1792, 0, 0, 0
39019, 1024, 1, 0, 0
40020, 256, 0, 0, 0
40020, 768, 1, 0, 0
41021, 768, 0, 0, 0
41021, 768, 1, 0, 0
42021, 512, 0, 0, 0
43022, 768, 0, 0, 0
43022, 768, 1, 0, 0
44022, 256, 0, 0, 0
45023, 256, 0, 0, 0
45023, 256, 1, 0, 0
46023, 512, 0, 0, 0
46023, 256, 1, 0, 0
47024, 256, 0, 0, 0
48025, 512, 0, 0, 0
48025, 256, 1, 0, 0
49025, 512, 0, 0, 0
49025, 512, 1, 0, 0
50026, 256, 0, 0, 0
51027, 768, 0, 0, 0
51027, 256, 1, 0, 0
52027, 256, 1, 0, 0
53028, 512, 0, 0, 0
53028, 1024, 1, 0, 0
54028, 2816, 0, 0, 0
54028, 1280, 1, 0, 0
55029, 1536, 0, 0, 0
55029, 1280, 1, 0, 0
56030, 512, 0, 0, 0
56030, 512, 1, 0, 0
57030, 768, 0, 0, 0
57030, 512, 1, 0, 0
58031, 768, 0, 0, 0
59031, 768, 1, 0, 0
60032, 768, 0, 0, 0
60032, 1280, 1, 0, 0
61032, 1536, 0, 0, 0
61032, 512, 1, 0, 0
62033, 512, 0, 0, 0
62033, 512, 1, 0, 0
64034, 768, 1, 0, 0
65034, 2048, 0, 0, 0
65034, 1024, 1, 0, 0
66035, 256, 0, 0, 0
67035, 1024, 0, 0, 0
67035, 1536, 1, 0, 0
68036, 768, 0, 0, 0
68036, 256, 1, 0, 0
69037, 512, 0, 0, 0
69037, 768, 1, 0, 0
70037, 512, 0, 0, 0
70037, 768, 1, 0, 0
73039, 2048, 0, 0, 0
73039, 512, 1, 0, 0
74040, 1280, 0, 0, 0
74040, 1280, 1, 0, 0
75040, 1792, 0, 0, 0
75040, 256, 1, 0, 0
76041, 256, 1, 0, 0
77041, 512, 0, 0, 0
77041, 768, 1, 0, 0
78042, 768, 0, 0, 0
78042, 512, 1, 0, 0
79042, 1792, 0, 0, 0
79042, 1536, 1, 0, 0
80043, 1280, 0, 0, 0
80043, 1024, 1, 0, 0
81043, 768, 0, 0, 0
82044, 256, 0, 0, 0
82044, 1024, 1, 0, 0
83044, 256, 1, 0, 0
85045, 1792, 0, 0, 0
85045, 1536, 1, 0, 0
86046, 768, 0, 0, 0
86046, 1536, 1, 0, 0
87046, 256, 0, 0, 0
87046, 512, 1, 0, 0
88047, 1536, 0, 0, 0
88047, 1280, 1, 0, 0
89047, 768, 0, 0, 0
89047, 256, 1, 0, 0
90048, 512, 0, 0, 0
