23011, 256, 1, 0, 0
24012, 256, 1, 0, 0
25012, 512, 0, 0, 0
26013, 256, 0, 0, 0
26013, 256, 1, 0, 0
27013, 256, 0, 0, 0
27013, 768, 1, 0, 0
28014, 256, 0, 0, 0
28014, 256, 1, 0, 0
29014, 768, 0, 0, 0
29014, 256, 1, 0, 0
30015, 768, 0, 0, 0
30015, 1024, 1, 0, 0
31015, 1280, 0, 0, 0
31015, 1024, 1, 0, 0
32016, 768, 0, 0, 0
32016, 768, 1, 0, 0
35018, 512, 0, 0, 0
35018, 256, 1, 0, 0
36018, 256, 1, 0, 0
37019, 256, 0, 0, 0
37019, 512, 1, 0, 0
38020, 1024, 0, 0, 0
38020, 1280, 1, 0, 0
39020, 512, 0, 0, 0
39020, 256, 1, 0, 0
40021, 768, 0, 0, 0
40021, 512, 1, 0, 0
41021, 512, 0, 0, 0
41021, 1280, 1, 0, 0
42022, 768, 0, 0, 0
43022, 256, 0, 0, 0
43022, 256, 1, 0, 0
44023, 768, 0, 0, 0
44023, 1280, 1, 0, 0
45024, 512, 1, 0, 0
46024, 768, 0, 0, 0
46024, 1280, 1, 0, 0
48026, 256, 1, 0, 0
49026, 1024, 0, 0, 0
49026, 768, 1, 0, 0
50027, 256, 0, 0, 0
52028, 512, 0, 0, 0
52028, 256, 1, 0, 0
53028, 256, 1, 0, 0
54029, 512, 0, 0, 0
54029, 256, 1, 0, 0
55030, 768, 0, 0, 0
55030, 256, 1, 0, 0
56030, 768, 0, 0, 0
56030, 768, 1, 0, 0
57031, 1280, 0, 0, 0
57031, 1280, 1, 0, 0
58031, 1024, 0, 0, 0
58031, 512, 1, 0, 0
59032, 1024, 0, 0, 0
59032, 2304, 1, 0, 0
60032, 256, 0, 0, 0
60032, 1024, 1, 0, 0
61033, 1024, 0, 0, 0
61033, 512, 1, 0, 0
64035, 512, 0, 0, 0
64035, 512, 1, 0, 0
65035, 768, 0, 0, 0
65035, 1024, 1, 0, 0
66036, 256, 0, 0, 0
67036, 256, 0, 0, 0
68037, 256, 0, 0, 0
69037, 768, 0, 0, 0
69037, 1280, 1, 0, 0
70038, 512, 0, 0, 0
71039, 768, 0, 0, 0
71039, 512, 1, 0, 0
72039, 512, 0, 0, 0
72039, 768, 1, 0, 0
73040, 4352, 0, 0, 0
73040, 2816, 1, 0, 0
74040, 1024, 0, 0, 0
74040, 768, 1, 0, 0
75041, 512, 0, 0, 0
75041, 1280, 1, 0, 0
76041, 768, 0, 0, 0
76041, 512, 1, 0, 0
77042, 768, 0, 0, 0
77042, 256, 1, 0, 0
78042, 1280, 0, 0, 0
78042, 2304, 1, 0, 0
79043, 256, 0, 0, 0
79043, 1024, 1, 0, 0
80043, 768, 0, 0, 0
80043, 256, 1, 0, 0
81044, 1024, 0, 0, 0
81044, 768, 1, 0, 0
82045, 1024, 0, 0, 0
82045, 768, 1, 0, 0
83045, 768, 0, 0, 0
83045, 1280, 1, 0, 0
84046, 1536, 0, 0, 0
84046, 1024, 1, 0, 0
85046, 2048, 0, 0, 0
85046, 1792, 1, 0, 0
86047, 512, 0, 0, 0
86047, 768, 1, 0, 0
87047, 256, 0, 0, 0
87047, 256, 1, 0, 0
88048, 768, 0, 0, 0
88048, 768, 1, 0, 0
89048, 2048, 0, 0, 0
89048, 1280, 1, 0, 0
90049, 768, 0, 0, 0
90049, 768, 1, 0, 0
91049, 1536, 0, 0, 0
91049, 1536, 1, 0, 0
92050, 512, 0, 0, 0
92050, 256, 1, 0, 0
93050, 256, 0, 0, 0
93050, 512, 1, 0, 0
94051, 768, 1, 0, 0
96052, 768, 0, 0, 0
96052, 256, 1, 0, 0
97053, 512, 0, 0, 0
97053, 512, 1, 0, 0
98053, 256, 0, 0, 0
99054, 256, 0, 0, 0
99054, 256, 1, 0, 0
100055, 256, 1, 0, 0
101055, 512, 0, 0, 0
102056, 768, 0, 0, 0
102056, 256, 1, 0, 0
103056, 256, 0, 0, 0
103056, 1024, 1, 0, 0
104057, 1792, 0, 0, 0
104057, 1792, 1, 0, 0
105057, 256, 0, 0, 0
105057, 768, 1, 0, 0
106058, 1024, 0, 0, 0
106058, 512, 1, 0, 0
107058, 768, 0, 0, 0
107058, 1280, 1, 0, 0
108059, 256, 0, 0, 0
108059, 512, 1, 0, 0
109060, 1536, 0, 0, 0
109060, 2816, 1, 0, 0
110060, 1536, 0, 0, 0
110060, 1792, 1, 0, 0
113062, 256, 0, 0, 0
