15007, 256, 0, 0, 0
16008, 512, 0, 0, 0
16008, 256, 1, 0, 0
17008, 1280, 0, 0, 0
17008, 768, 1, 0, 0
18009, 256, 1, 0, 0
19009, 1792, 0, 0, 0
19009, 1024, 1, 0, 0
20010, 1280, 0, 0, 0
20010, 1024, 1, 0, 0
21010, 512, 1, 0, 0
22011, 1024, 0, 0, 0
22011, 512, 1, 0, 0
23011, 2304, 0, 0, 0
23011, 1024, 1, 0, 0
24012, 1024, 0, 0, 0
24012, 1280, 1, 0, 0
25012, 2304, 0, 0, 0
25012, 768, 1, 0, 0
26013, 1024, 0, 0, 0
26013, 2304, 1, 0, 0
27013, 1792, 0, 0, 0
27013, 2048, 1, 0, 0
28014, 256, 1, 0, 0
29014, 2816, 0, 0, 0
29014, 1536, 1, 0, 0
30015, 512, 0, 0, 0
31015, 768, 0, 0, 0
31015, 512, 1, 0, 0
32016, 768, 0, 0, 0
32016, 1792, 1, 0, 0
33017, 2560, 0, 0, 0
33017, 2816, 1, 0, 0
34017, 256, 0, 0, 0
34017, 512, 1, 0, 0
35018, 2048, 0, 0, 0
35018, 1280, 1, 0, 0
36018, 2560, 1, 0, 0
37019, 2048, 0, 0, 0
37019, 1792, 1, 0, 0
38020, 1280, 0, 0, 0
38020, 1024, 1, 0, 0
39020, 768, 0, 0, 0
39020, 768, 1, 0, 0
40021, 1024, 0, 0, 0
40021, 768, 1, 0, 0
41021, 1280, 0, 0, 0
41021, 1024, 1, 0, 0
42022, 256, 0, 0, 0
42022, 256, 1, 0, 0
43022, 1280, 0, 0, 0
43022, 1024, 1, 0, 0
44023, 1280, 0, 0, 0
44023, 1536, 1, 0, 0
45024, 256, 0, 0, 0
45024, 1024, 1, 0, 0
46024, 768, 1, 0, 0
47025, 1792, 0, 0, 0
47025, 2048, 1, 0, 0
48026, 3072, 0, 0, 0
48026, 1280, 1, 0, 0
49026, 2816, 0, 0, 0
49026, 2816, 1, 0, 0
50027, 512, 0, 0, 0
51027, 1024, 0, 0, 0
51027, 768, 1, 0, 0
52028, 512, 0, 0, 0
52028, 768, 1, 0, 0
53028, 1792, 0, 0, 0
53028, 768, 1, 0, 0
54029, 768, 1, 0, 0
55030, 512, 1, 0, 0
56030, 2048, 0, 0, 0
56030, 2048, 1, 0, 0
57031, 512, 0, 0, 0
57031, 1280, 1, 0, 0
58031, 1792, 0, 0, 0
58031, 1024, 1, 0, 0
59032, 1024, 0, 0, 0
59032, 768, 1, 0, 0
60032, 1280, 0, 0, 0
60032, 1280, 1, 0, 0
61033, 256, 0, 0, 0
61033, 512, 1, 0, 0
62033, 256, 0, 0, 0
62033, 768, 1, 0, 0
63034, 1792, 0, 0, 0
63034, 4096, 1, 0, 0
64035, 1024, 0, 0, 0
64035, 768, 1, 0, 0
65035, 1280, 0, 0, 0
65035, 1792, 1, 0, 0
66036, 1536, 0, 0, 0
66036, 2048, 1, 0, 0
67036, 768, 0, 0, 0
67036, 2304, 1, 0, 0
68037, 768, 0, 0, 0
68037, 2304, 1, 0, 0
69037, 2048, 0, 0, 0
69037, 1536, 1, 0, 0
70038, 3840, 0, 0, 0
70038, 3584, 1, 0, 0
71039, 512, 0, 0, 0
71039, 1024, 1, 0, 0
72039, 256, 0, 0, 0
73040, 1024, 0, 0, 0
73040, 1792, 1, 0, 0
74040, 768, 1, 0, 0
75041, 768, 0, 0, 0
75041, 1792, 1, 0, 0
76041, 512, 0, 0, 0
77042, 256, 1, 0, 0
79043, 1024, 0, 0, 0
79043, 768, 1, 0, 0
81044, 1280, 0, 0, 0
81044, 2560, 1, 0, 0
82045, 2048, 0, 0, 0
82045, 1280, 1, 0, 0
84046, 256, 1, 0, 0
85046, 512, 0, 0, 0
85046, 768, 1, 0, 0
86047, 256, 0, 0, 0
86047, 256, 1, 0, 0
87047, 768, 0, 0, 0
87047, 512, 1, 0, 0
