31016, 512, 1, 0, 0
32016, 768, 0, 0, 0
32016, 1024, 1, 0, 0
33017, 512, 0, 0, 0
33017, 256, 1, 0, 0
34017, 512, 0, 0, 0
35018, 1024, 0, 0, 0
35018, 512, 1, 0, 0
36018, 768, 0, 0, 0
36018, 512, 1, 0, 0
37019, 768, 0, 0, 0
37019, 2048, 1, 0, 0
38020, 256, 0, 0, 0
38020, 1792, 1, 0, 0
42022, 256, 1, 0, 0
43023, 1536, 0, 0, 0
43023, 1792, 1, 0, 0
44023, 768, 0, 0, 0
44023, 768, 1, 0, 0
45024, 1280, 0, 0, 0
45024, 1024, 1, 0, 0
47025, 1536, 0, 0, 0
47025, 1536, 1, 0, 0
49026, 512, 1, 0, 0
50027, 768, 0, 0, 0
50027, 512, 1, 0, 0
51028, 512, 0, 0, 0
51028, 512, 1, 0, 0
52028, 768, 0, 0, 0
52028, 1280, 1, 0, 0
53029, 512, 0, 0, 0
53029, 1280, 1, 0, 0
54029, 512, 1, 0, 0
55030, 768, 0, 0, 0
55030, 768, 1, 0, 0
56030, 1024, 0, 0, 0
56030, 1536, 1, 0, 0
57031, 1024, 0, 0, 0
57031, 768, 1, 0, 0
58032, 1024, 0, 0, 0
58032, 2304, 1, 0, 0
59032, 768, 0, 0, 0
59032, 1024, 1, 0, 0
60032, 1024, 0, 0, 0
60032, 1792, 1, 0, 0
61033, 1024, 0, 0, 0
61033, 512, 1, 0, 0
62034, 768, 0, 0, 0
62034, 768, 1, 0, 0
63034, 256, 0, 0, 0
63034, 512, 1, 0, 0
64035, 1536, 0, 0, 0
64035, 1536, 1, 0, 0
65035, 768, 0, 0, 0
65035, 1792, 1, 0, 0
66036, 512, 0, 0, 0
66036, 768, 1, 0, 0
67036, 512, 0, 0, 0
67036, 256, 1, 0, 0
68037, 256, 1, 0, 0
69038, 768, 0, 0, 0
69038, 2816, 1, 0, 0
70038, 1024, 0, 0, 0
70038, 256, 1, 0, 0
71039, 1280, 0, 0, 0
71039, 512, 1, 0, 0
72039, 1792, 0, 0, 0
73040, 256, 0, 0, 0
74040, 512, 0, 0, 0
74040, 1024, 1, 0, 0
75041, 512, 0, 0, 0
75041, 256, 1, 0, 0
76042, 256, 0, 0, 0
76042, 512, 1, 0, 0
77042, 1024, 1, 0, 0
78043, 512, 0, 0, 0
78043, 768, 1, 0, 0
79043, 512, 1, 0, 0
80044, 1792, 0, 0, 0
80044, 512, 1, 0, 0
