9002, 2304, 0, 0, 0
9002, 2304, 1, 0, 0
10003, 5120, 0, 0, 0
10003, 2560, 1, 0, 0
11003, 256, 0, 0, 0
11003, 256, 1, 0, 0
13004, 1536, 0, 0, 0
13004, 768, 1, 0, 0
14005, 2816, 0, 0, 0
14005, 2304, 1, 0, 0
15005, 3840, 0, 0, 0
15005, 2048, 1, 0, 0
16006, 768, 0, 0, 0
16006, 512, 1, 0, 0
17006, 3584, 0, 0, 0
17006, 2560, 1, 0, 0
18007, 1024, 0, 0, 0
18007, 768, 1, 0, 0
19007, 512, 0, 0, 0
20008, 1536, 0, 0, 0
20008, 768, 1, 0, 0
21008, 2304, 0, 0, 0
21008, 256, 1, 0, 0
22009, 2304, 0, 0, 0
22009, 2304, 1, 0, 0
23009, 3072, 0, 0, 0
23009, 2816, 1, 0, 0
24010, 512, 1, 0, 0
25011, 1792, 0, 0, 0
25011, 1536, 1, 0, 0
26011, 1280, 0, 0, 0
26011, 2560, 1, 0, 0
27012, 2304, 0, 0, 0
27012, 1280, 1, 0, 0
28012, 768, 0, 0, 0
28012, 768, 1, 0, 0
29013, 2816, 0, 0, 0
29013, 4352, 1, 0, 0
30013, 768, 0, 0, 0
30013, 1792, 1, 0, 0
31014, 256, 0, 0, 0
31014, 256, 1, 0, 0
32014, 256, 0, 0, 0
32014, 256, 1, 0, 0
33015, 768, 0, 0, 0
33015, 256, 1, 0, 0
34016, 1280, 0, 0, 0
34016, 1792, 1, 0, 0
37017, 2048, 0, 0, 0
37017, 1792, 1, 0, 0
38018, 1792, 0, 0, 0
38018, 1792, 1, 0, 0
39018, 768, 0, 0, 0
39018, 768, 1, 0, 0
40019, 256, 0, 0, 0
40019, 768, 1, 0, 0
41020, 3328, 0, 0, 0
41020, 1792, 1, 0, 0
43021, 256, 0, 0, 0
43021, 768, 1, 0, 0
44021, 512, 0, 0, 0
44021, 512, 1, 0, 0
45022, 1536, 0, 0, 0
45022, 1792, 1, 0, 0
46023, 1536, 0, 0, 0
46023, 1280, 1, 0, 0
48024, 1792, 0, 0, 0
48024, 768, 1, 0, 0
49024, 256, 0, 0, 0
49024, 256, 1, 0, 0
51026, 768, 0, 0, 0
51026, 2560, 1, 0, 0
52026, 512, 0, 0, 0
52026, 256, 1, 0, 0
53027, 2048, 0, 0, 0
53027, 2048, 1, 0, 0
54027, 256, 0, 0, 0
54027, 256, 1, 0, 0
55028, 256, 0, 0, 0
55028, 256, 1, 0, 0
56029, 3072, 0, 0, 0
56029, 3840, 1, 0, 0
57029, 3328, 0, 0, 0
57029, 2816, 1, 0, 0
58030, 1024, 0, 0, 0
58030, 1792, 1, 0, 0
59030, 1280, 0, 0, 0
59030, 1024, 1, 0, 0
64033, 1792, 0, 0, 0
64033, 2048, 1, 0, 0
65034, 1024, 0, 0, 0
65034, 1536, 1, 0, 0
66034, 1280, 0, 0, 0
66034, 1536, 1, 0, 0
67035, 2048, 0, 0, 0
67035, 3584, 1, 0, 0
68035, 768, 0, 0, 0
68035, 768, 1, 0, 0
69036, 2304, 0, 0, 0
69036, 512, 1, 0, 0
70036, 2816, 0, 0, 0
70036, 1280, 1, 0, 0
71037, 3328, 0, 0, 0
71037, 1280, 1, 0, 0
72038, 768, 0, 0, 0
72038, 1792, 1, 0, 0
73038, 3328, 0, 0, 0
73038, 2816, 1, 0, 0
74039, 4352, 0, 0, 0
74039, 5376, 1, 0, 0
75039, 1536, 0, 0, 0
75039, 4096, 1, 0, 0
76040, 512, 0, 0, 0
76040, 512, 1, 0, 0
77040, 256, 0, 0, 0
77040, 512, 1, 0, 0
78041, 3328, 0, 0, 0
78041, 2560, 1, 0, 0
79041, 2816, 0, 0, 0
79041, 3072, 1, 0, 0
80042, 256, 1, 0, 0
81042, 3840, 0, 0, 0
81042, 1792, 1, 0, 0
82043, 1024, 0, 0, 0
82043, 1280, 1, 0, 0
84044, 512, 0, 0, 0
85044, 2304, 0, 0, 0
85044, 512, 1, 0, 0
86045, 256, 0, 0, 0
86045, 768, 1, 0, 0
87046, 512, 0, 0, 0
87046, 768, 1, 0, 0
88046, 256, 0, 0, 0
88046, 256, 1, 0, 0
89047, 1024, 0, 0, 0
89047, 1280, 1, 0, 0
90047, 1792, 0, 0, 0
90047, 2304, 1, 0, 0
92048, 512, 0, 0, 0
92048, 256, 1, 0, 0
93049, 256, 1, 0, 0
94049, 512, 0, 0, 0
94049, 256, 1, 0, 0
95050, 2048, 0, 0, 0
95050, 2048, 1, 0, 0
96051, 2560, 0, 0, 0
96051, 2048, 1, 0, 0
97051, 256, 1, 0, 0
98052, 2816, 0, 0, 0
98052, 3840, 1, 0, 0
99052, 1024, 0, 0, 0
99052, 1024, 1, 0, 0
100053, 1792, 0, 0, 0
100053, 1536, 1, 0, 0
101053, 1536, 0, 0, 0
101053, 2304, 1, 0, 0
102054, 3072, 0, 0, 0
102054, 4096, 1, 0, 0
103054, 3072, 0, 0, 0
103054, 4608, 1, 0, 0
104055, 768, 0, 0, 0
104055, 256, 1, 0, 0
105056, 768, 0, 0, 0
105056, 1280, 1, 0, 0
106056, 2304, 0, 0, 0
106056, 1280, 1, 0, 0
107057, 1280, 0, 0, 0
107057, 1792, 1, 0, 0
108057, 1024, 0, 0, 0
108057, 4352, 1, 0, 0
109058, 2304, 0, 0, 0
109058, 2304, 1, 0, 0
110059, 2560, 0, 0, 0
110059, 1280, 1, 0, 0
111059, 2304, 0, 0, 0
111059, 2048, 1, 0, 0
113060, 1536, 0, 0, 0
113060, 512, 1, 0, 0
115061, 2048, 0, 0, 0
115061, 1024, 1, 0, 0
116062, 2816, 0, 0, 0
116062, 3584, 1, 0, 0
117062, 3840, 0, 0, 0
117062, 4864, 1, 0, 0
118063, 256, 1, 0, 0
119063, 1536, 0, 0, 0
119063, 1280, 1, 0, 0
121064, 3072, 0, 0, 0
121064, 1792, 1, 0, 0
122065, 2560, 0, 0, 0
122065, 1280, 1, 0, 0
123066, 512, 0, 0, 0
123066, 512, 1, 0, 0
124066, 1536, 0, 0, 0
124066, 1280, 1, 0, 0
125067, 1792, 0, 0, 0
125067, 1280, 1, 0, 0
126067, 2816, 0, 0, 0
126067, 2048, 1, 0, 0
128069, 3328, 0, 0, 0
128069, 1792, 1, 0, 0
129069, 256, 0, 0, 0
130070, 3072, 0, 0, 0
130070, 1024, 1, 0, 0
131070, 768, 0, 0, 0
131070, 768, 1, 0, 0
132071, 1792, 0, 0, 0
132071, 2048, 1, 0, 0
133071, 2048, 0, 0, 0
133071, 256, 1, 0, 0
134072, 1792, 0, 0, 0
134072, 2560, 1, 0, 0
135072, 1536, 0, 0, 0
135072, 1792, 1, 0, 0
137074, 2304, 0, 0, 0
137074, 2048, 1, 0, 0
138074, 2048, 0, 0, 0
138074, 2048, 1, 0, 0
139075, 256, 0, 0, 0
140075, 2048, 0, 0, 0
140075, 2816, 1, 0, 0
141076, 1536, 0, 0, 0
141076, 1536, 1, 0, 0
142076, 512, 0, 0, 0
143077, 768, 0, 0, 0
143077, 1536, 1, 0, 0
144077, 512, 0, 0, 0
144077, 768, 1, 0, 0
145078, 1024, 0, 0, 0
145078, 768, 1, 0, 0
146079, 512, 0, 0, 0
146079, 512, 1, 0, 0
147079, 3072, 0, 0, 0
147079, 5376, 1, 0, 0
148080, 512, 0, 0, 0
148080, 768, 1, 0, 0
149080, 2048, 0, 0, 0
149080, 4096, 1, 0, 0
151081, 256, 0, 0, 0
151081, 256, 1, 0, 0
153083, 2048, 0, 0, 0
153083, 3328, 1, 0, 0
154083, 1024, 0, 0, 0
154083, 1024, 1, 0, 0
155084, 1280, 0, 0, 0
155084, 1792, 1, 0, 0
156084, 2048, 0, 0, 0
156084, 1536, 1, 0, 0
158085, 512, 0, 0, 0
158085, 1280, 1, 0, 0
159086, 3584, 0, 0, 0
159086, 1280, 1, 0, 0
160086, 256, 0, 0, 0
160086, 768, 1, 0, 0
161087, 768, 0, 0, 0
161087, 768, 1, 0, 0
162088, 1280, 0, 0, 0
162088, 2560, 1, 0, 0
163088, 1280, 0, 0, 0
163088, 1024, 1, 0, 0
164089, 1280, 0, 0, 0
164089, 1280, 1, 0, 0
166090, 5120, 0, 0, 0
166090, 3072, 1, 0, 0
