15007, 1536, 0, 0, 0
15007, 1024, 1, 0, 0
16008, 2560, 0, 0, 0
16008, 1792, 1, 0, 0
17008, 512, 0, 0, 0
17008, 256, 1, 0, 0
18009, 512, 0, 0, 0
18009, 2048, 1, 0, 0
19009, 2560, 0, 0, 0
19009, 1024, 1, 0, 0
20010, 1280, 0, 0, 0
20010, 1792, 1, 0, 0
21010, 1536, 0, 0, 0
21010, 1280, 1, 0, 0
22011, 256, 0, 0, 0
23011, 512, 0, 0, 0
23011, 1536, 1, 0, 0
24012, 512, 0, 0, 0
24012, 512, 1, 0, 0
25012, 512, 0, 0, 0
25012, 1280, 1, 0, 0
27013, 512, 0, 0, 0
27013, 1792, 1, 0, 0
28014, 512, 0, 0, 0
28014, 512, 1, 0, 0
29015, 256, 0, 0, 0
29015, 512, 1, 0, 0
30015, 2560, 0, 0, 0
30015, 1536, 1, 0, 0
31016, 1280, 0, 0, 0
31016, 256, 1, 0, 0
32016, 1536, 0, 0, 0
32016, 2048, 1, 0, 0
33017, 1280, 0, 0, 0
33017, 1280, 1, 0, 0
35018, 1536, 0, 0, 0
35018, 2304, 1, 0, 0
36018, 1024, 0, 0, 0
36018, 512, 1, 0, 0
37019, 1280, 0, 0, 0
37019, 1280, 1, 0, 0
38020, 1792, 0, 0, 0
38020, 2048, 1, 0, 0
39020, 1536, 0, 0, 0
39020, 2304, 1, 0, 0
40021, 256, 0, 0, 0
40021, 768, 1, 0, 0
43023, 768, 0, 0, 0
43023, 1280, 1, 0, 0
44023, 256, 0, 0, 0
44023, 1792, 1, 0, 0
45024, 2048, 0, 0, 0
45024, 2816, 1, 0, 0
46024, 768, 0, 0, 0
46024, 1280, 1, 0, 0
47025, 768, 0, 0, 0
47025, 512, 1, 0, 0
48026, 1280, 0, 0, 0
48026, 768, 1, 0, 0
49026, 256, 0, 0, 0
49026, 768, 1, 0, 0
50027, 1024, 0, 0, 0
50027, 1280, 1, 0, 0
51028, 256, 1, 0, 0
52028, 1280, 0, 0, 0
52028, 1024, 1, 0, 0
53029, 512, 0, 0, 0
53029, 512, 1, 0, 0
56031, 1792, 0, 0, 0
56031, 2560, 1, 0, 0
57031, 256, 0, 0, 0
58032, 768, 0, 0, 0
58032, 1280, 1, 0, 0
60033, 512, 0, 0, 0
60033, 512, 1, 0, 0
61033, 3072, 0, 0, 0
61033, 2304, 1, 0, 0
64035, 1024, 0, 0, 0
64035, 1024, 1, 0, 0
65035, 2560, 0, 0, 0
65035, 1536, 1, 0, 0
66036, 1280, 0, 0, 0
66036, 2304, 1, 0, 0
67036, 1792, 0, 0, 0
67036, 2816, 1, 0, 0
68037, 2304, 0, 0, 0
68037, 3072, 1, 0, 0
70038, 512, 0, 0, 0
70038, 512, 1, 0, 0
72039, 1024, 0, 0, 0
72039, 1536, 1, 0, 0
74041, 1792, 0, 0, 0
74041, 2560, 1, 0, 0
75041, 256, 0, 0, 0
75041, 1280, 1, 0, 0
76042, 2816, 0, 0, 0
76042, 2560, 1, 0, 0
77042, 3328, 0, 0, 0
77042, 2816, 1, 0, 0
78043, 4352, 0, 0, 0
78043, 2560, 1, 0, 0
79043, 256, 1, 0, 0
80044, 2304, 0, 0, 0
80044, 1024, 1, 0, 0
81044, 512, 0, 0, 0
81044, 768, 1, 0, 0
84046, 256, 0, 0, 0
85046, 256, 0, 0, 0
85046, 768, 1, 0, 0
86047, 1024, 0, 0, 0
86047, 768, 1, 0, 0
87047, 1792, 0, 0, 0
87047, 1280, 1, 0, 0
88048, 1024, 0, 0, 0
88048, 1024, 1, 0, 0
89048, 2560, 0, 0, 0
89048, 2816, 1, 0, 0
90049, 1280, 0, 0, 0
90049, 2048, 1, 0, 0
91049, 1280, 0, 0, 0
91049, 1280, 1, 0, 0
92050, 512, 0, 0, 0
92050, 512, 1, 0, 0
93051, 1280, 0, 0, 0
93051, 1280, 1, 0, 0
94051, 2304, 0, 0, 0
94051, 3584, 1, 0, 0
96052, 512, 0, 0, 0
98054, 512, 0, 0, 0
98054, 512, 1, 0, 0
99054, 1024, 0, 0, 0
99054, 1536, 1, 0, 0
100055, 512, 0, 0, 0
100055, 1280, 1, 0, 0
101055, 1280, 0, 0, 0
101055, 1536, 1, 0, 0
102056, 768, 0, 0, 0
102056, 2048, 1, 0, 0
103056, 1536, 0, 0, 0
103056, 2560, 1, 0, 0
104057, 768, 0, 0, 0
104057, 512, 1, 0, 0
105058, 1024, 0, 0, 0
105058, 768, 1, 0, 0
106058, 768, 0, 0, 0
106058, 1792, 1, 0, 0
107059, 256, 0, 0, 0
107059, 256, 1, 0, 0
108059, 1280, 0, 0, 0
108059, 1792, 1, 0, 0
109060, 3328, 0, 0, 0
109060, 4864, 1, 0, 0
110061, 256, 0, 0, 0
110061, 1536, 1, 0, 0
111061, 768, 0, 0, 0
111061, 1024, 1, 0, 0
112061, 512, 0, 0, 0
112061, 768, 1, 0, 0
113062, 1024, 0, 0, 0
113062, 2048, 1, 0, 0
114062, 2816, 0, 0, 0
114062, 2816, 1, 0, 0
115063, 1536, 0, 0, 0
115063, 1536, 1, 0, 0
116064, 1536, 0, 0, 0
116064, 2304, 1, 0, 0
117064, 1280, 0, 0, 0
117064, 1536, 1, 0, 0
118065, 2304, 0, 0, 0
118065, 1792, 1, 0, 0
119065, 3072, 0, 0, 0
119065, 1024, 1, 0, 0
120066, 512, 0, 0, 0
120066, 256, 1, 0, 0
121066, 1280, 0, 0, 0
121066, 1280, 1, 0, 0
122067, 512, 0, 0, 0
122067, 2048, 1, 0, 0
123068, 2560, 0, 0, 0
123068, 2048, 1, 0, 0
124068, 1280, 0, 0, 0
124068, 2048, 1, 0, 0
125069, 3840, 0, 0, 0
125069, 2560, 1, 0, 0
126069, 768, 0, 0, 0
126069, 512, 1, 0, 0
127070, 1024, 0, 0, 0
127070, 1024, 1, 0, 0
128070, 1280, 0, 0, 0
128070, 2048, 1, 0, 0
129071, 3328, 0, 0, 0
129071, 2048, 1, 0, 0
130071, 768, 0, 0, 0
130071, 768, 1, 0, 0
131072, 256, 1, 0, 0
132072, 3584, 0, 0, 0
132072, 2048, 1, 0, 0
133073, 3840, 0, 0, 0
133073, 3328, 1, 0, 0
134074, 2048, 0, 0, 0
134074, 768, 1, 0, 0
135074, 256, 0, 0, 0
135074, 1024, 1, 0, 0
136075, 1024, 0, 0, 0
136075, 2816, 1, 0, 0
138076, 256, 0, 0, 0
139077, 512, 0, 0, 0
139077, 512, 1, 0, 0
140077, 1792, 0, 0, 0
140077, 2816, 1, 0, 0
141078, 2560, 0, 0, 0
141078, 1024, 1, 0, 0
142078, 2048, 0, 0, 0
142078, 3072, 1, 0, 0
143079, 768, 0, 0, 0
143079, 512, 1, 0, 0
144079, 3840, 0, 0, 0
144079, 4096, 1, 0, 0
145080, 768, 0, 0, 0
145080, 768, 1, 0, 0
146081, 256, 0, 0, 0
146081, 256, 1, 0, 0
148082, 2304, 0, 0, 0
148082, 1536, 1, 0, 0
149082, 1024, 0, 0, 0
149082, 512, 1, 0, 0
150083, 512, 1, 0, 0
151083, 768, 0, 0, 0
151083, 256, 1, 0, 0
153084, 256, 0, 0, 0
153084, 512, 1, 0, 0
154085, 1024, 0, 0, 0
154085, 1280, 1, 0, 0
155085, 1280, 0, 0, 0
156086, 3072, 0, 0, 0
156086, 2304, 1, 0, 0
157086, 1792, 0, 0, 0
157086, 1536, 1, 0, 0
158087, 512, 0, 0, 0
158087, 768, 1, 0, 0
159088, 1536, 0, 0, 0
159088, 1536, 1, 0, 0
160088, 256, 0, 0, 0
160088, 256, 1, 0, 0
161089, 1792, 0, 0, 0
161089, 1792, 1, 0, 0
162089, 1024, 0, 0, 0
162089, 256, 1, 0, 0
163090, 2304, 0, 0, 0
163090, 1792, 1, 0, 0
164091, 1536, 0, 0, 0
164091, 768, 1, 0, 0
165091, 512, 0, 0, 0
165091, 2048, 1, 0, 0
166092, 512, 0, 0, 0
166092, 256, 1, 0, 0
