39019, 256, 0, 0, 0
39019, 256, 1, 0, 0
41020, 256, 1, 0, 0
42021, 512, 0, 0, 0
43021, 768, 0, 0, 0
43021, 768, 1, 0, 0
44022, 512, 1, 0, 0
45022, 512, 0, 0, 0
45022, 512, 1, 0, 0
46023, 512, 1, 0, 0
47023, 256, 0, 0, 0
47023, 512, 1, 0, 0
48024, 512, 0, 0, 0
48024, 256, 1, 0, 0
50025, 512, 0, 0, 0
50025, 1024, 1, 0, 0
52027, 768, 0, 0, 0
52027, 768, 1, 0, 0
53027, 768, 0, 0, 0
53027, 256, 1, 0, 0
54028, 256, 0, 0, 0
54028, 1024, 1, 0, 0
55028, 512, 0, 0, 0
55028, 512, 1, 0, 0
56029, 256, 0, 0, 0
56029, 512, 1, 0, 0
57030, 1280, 0, 0, 0
58030, 512, 0, 0, 0
58030, 1024, 1, 0, 0
59031, 512, 0, 0, 0
59031, 768, 1, 0, 0
60031, 768, 0, 0, 0
60031, 512, 1, 0, 0
61032, 768, 1, 0, 0
62032, 768, 0, 0, 0
62032, 512, 1, 0, 0
63033, 256, 0, 0, 0
64033, 768, 0, 0, 0
64033, 512, 1, 0, 0
65034, 1536, 0, 0, 0
65034, 1280, 1, 0, 0
66034, 256, 0, 0, 0
66034, 768, 1, 0, 0
67035, 512, 0, 0, 0
67035, 512, 1, 0, 0
68035, 768, 0, 0, 0
68035, 512, 1, 0, 0
69036, 256, 0, 0, 0
69036, 256, 1, 0, 0
70037, 1536, 0, 0, 0
70037, 256, 1, 0, 0
71037, 1024, 0, 0, 0
71037, 512, 1, 0, 0
72038, 768, 0, 0, 0
73038, 768, 0, 0, 0
73038, 256, 1, 0, 0
75040, 1280, 0, 0, 0
75040, 256, 1, 0, 0
77041, 768, 0, 0, 0
77041, 256, 1, 0, 0
79042, 1280, 0, 0, 0
79042, 1024, 1, 0, 0
80042, 256, 0, 0, 0
80042, 512, 1, 0, 0
81043, 1024, 0, 0, 0
81043, 512, 1, 0, 0
82043, 512, 0, 0, 0
82043, 512, 1, 0, 0
83044, 512, 1, 0, 0
87046, 512, 0, 0, 0
87046, 256, 1, 0, 0
88046, 512, 0, 0, 0
88046, 768, 1, 0, 0
89047, 1024, 0, 0, 0
89047, 1280, 1, 0, 0
90047, 256, 1, 0, 0
91048, 256, 1, 0, 0
95050, 1280, 0, 0, 0
95050, 512, 1, 0, 0
96051, 512, 0, 0, 0
96051, 256, 1, 0, 0
97052, 1280, 0, 0, 0
97052, 1024, 1, 0, 0
98052, 512, 1, 0, 0
99053, 512, 0, 0, 0
99053, 1024, 1, 0, 0
101054, 768, 0, 0, 0
101054, 768, 1, 0, 0
102054, 1024, 0, 0, 0
102054, 768, 1, 0, 0
103055, 1280, 1, 0, 0
104055, 256, 1, 0, 0
105056, 256, 0, 0, 0
106056, 768, 0, 0, 0
106056, 256, 1, 0, 0
107057, 1536, 0, 0, 0
107057, 1024, 1, 0, 0
108058, 1280, 0, 0, 0
108058, 512, 1, 0, 0
109058, 768, 1, 0, 0
110059, 2048, 0, 0, 0
110059, 2560, 1, 0, 0
111059, 256, 0, 0, 0
111059, 1280, 1, 0, 0
112060, 512, 0, 0, 0
112060, 256, 1, 0, 0
113060, 256, 0, 0, 0
113060, 768, 1, 0, 0
114061, 512, 0, 0, 0
115062, 768, 0, 0, 0
115062, 1024, 1, 0, 0
116062, 1024, 0, 0, 0
116062, 256, 1, 0, 0
118063, 256, 0, 0, 0
120064, 256, 1, 0, 0
121065, 1024, 0, 0, 0
121065, 256, 1, 0, 0
122065, 1024, 0, 0, 0
122065, 256, 1, 0, 0
123066, 1024, 1, 0, 0
124067, 256, 0, 0, 0
124067, 256, 1, 0, 0
125067, 256, 0, 0, 0
125067, 256, 1, 0, 0
126068, 512, 1, 0, 0
127068, 1024, 0, 0, 0
127068, 768, 1, 0, 0
128069, 768, 1, 0, 0
129069, 256, 0, 0, 0
129069, 256, 1, 0, 0
130070, 1280, 0, 0, 0
130070, 1280, 1, 0, 0
132071, 1280, 0, 0, 0
132071, 1536, 1, 0, 0
134072, 256, 0, 0, 0
134072, 768, 1, 0, 0
135072, 256, 0, 0, 0
136073, 1280, 0, 0, 0
136073, 1792, 1, 0, 0
137074, 1024, 0, 0, 0
137074, 512, 1, 0, 0
138074, 1792, 0, 0, 0
138074, 2304, 1, 0, 0
139075, 768, 0, 0, 0
139075, 1280, 1, 0, 0
140076, 256, 0, 0, 0
140076, 1280, 1, 0, 0
141076, 512, 0, 0, 0
141076, 512, 1, 0, 0
142077, 256, 0, 0, 0
143077, 256, 0, 0, 0
143077, 256, 1, 0, 0
144078, 1536, 0, 0, 0
144078, 512, 1, 0, 0
145078, 768, 0, 0, 0
145078, 1536, 1, 0, 0
146079, 512, 0, 0, 0
146079, 768, 1, 0, 0
147079, 2304, 0, 0, 0
147079, 1024, 1, 0, 0
148080, 1024, 0, 0, 0
148080, 1536, 1, 0, 0
149081, 512, 1, 0, 0
150081, 1024, 0, 0, 0
150081, 1024, 1, 0, 0
151082, 512, 1, 0, 0
152082, 1536, 0, 0, 0
152082, 1024, 1, 0, 0
153083, 512, 0, 0, 0
153083, 256, 1, 0, 0
154083, 256, 1, 0, 0
155084, 512, 0, 0, 0
155084, 512, 1, 0, 0
156084, 256, 0, 0, 0
156084, 512, 1, 0, 0
157085, 1280, 0, 0, 0
157085, 1024, 1, 0, 0
158085, 1024, 0, 0, 0
158085, 768, 1, 0, 0
159086, 256, 0, 0, 0
159086, 512, 1, 0, 0
160087, 512, 0, 0, 0
160087, 768, 1, 0, 0
162088, 1024, 0, 0, 0
162088, 256, 1, 0, 0
163088, 768, 0, 0, 0
163088, 512, 1, 0, 0
165089, 768, 0, 0, 0
165089, 512, 1, 0, 0
166090, 768, 0, 0, 0
166090, 512, 1, 0, 0
167091, 256, 1, 0, 0
168091, 768, 1, 0, 0
170092, 2816, 0, 0, 0
170092, 512, 1, 0, 0
171093, 1024, 0, 0, 0
171093, 1280, 1, 0, 0
172093, 512, 0, 0, 0
172093, 1024, 1, 0, 0
173094, 256, 0, 0, 0
173094, 256, 1, 0, 0
174094, 768, 0, 0, 0
174094, 768, 1, 0, 0
175095, 1024, 0, 0, 0
175095, 512, 1, 0, 0
177096, 2560, 0, 0, 0
177096, 1024, 1, 0, 0
178096, 1024, 0, 0, 0
178096, 512, 1, 0, 0
179097, 256, 1, 0, 0
