17008, 1024, 0, 0, 0
17008, 256, 1, 0, 0
18008, 256, 0, 0, 0
18008, 256, 1, 0, 0
19009, 3840, 0, 0, 0
19009, 2304, 1, 0, 0
20009, 256, 0, 0, 0
20009, 256, 1, 0, 0
21010, 512, 0, 0, 0
21010, 256, 1, 0, 0
22010, 2304, 0, 0, 0
22010, 768, 1, 0, 0
23011, 256, 0, 0, 0
24011, 256, 0, 0, 0
24011, 1024, 1, 0, 0
25012, 256, 0, 0, 0
27013, 2048, 0, 0, 0
27013, 2304, 1, 0, 0
28013, 2304, 0, 0, 0
28013, 5632, 1, 0, 0
29014, 3328, 0, 0, 0
29014, 2560, 1, 0, 0
30015, 768, 0, 0, 0
30015, 768, 1, 0, 0
31015, 256, 1, 0, 0
32016, 1792, 0, 0, 0
32016, 2048, 1, 0, 0
33016, 1536, 0, 0, 0
33016, 2304, 1, 0, 0
34017, 1280, 0, 0, 0
34017, 1536, 1, 0, 0
35017, 1024, 0, 0, 0
35017, 2304, 1, 0, 0
36018, 1536, 0, 0, 0
36018, 2304, 1, 0, 0
38019, 512, 0, 0, 0
39020, 256, 1, 0, 0
40020, 1792, 0, 0, 0
40020, 1280, 1, 0, 0
41021, 768, 0, 0, 0
41021, 1024, 1, 0, 0
42022, 2048, 0, 0, 0
42022, 2048, 1, 0, 0
43022, 4864, 0, 0, 0
43022, 2304, 1, 0, 0
44023, 1792, 0, 0, 0
44023, 2560, 1, 0, 0
45023, 1024, 0, 0, 0
45023, 512, 1, 0, 0
46024, 2304, 0, 0, 0
46024, 1792, 1, 0, 0
47025, 256, 1, 0, 0
48025, 1280, 1, 0, 0
50026, 1024, 1, 0, 0
51027, 512, 0, 0, 0
51027, 256, 1, 0, 0
52028, 512, 0, 0, 0
52028, 256, 1, 0, 0
53028, 1024, 0, 0, 0
53028, 512, 1, 0, 0
54029, 256, 0, 0, 0
54029, 1024, 1, 0, 0
55029, 1024, 0, 0, 0
55029, 1280, 1, 0, 0
57031, 768, 0, 0, 0
57031, 1280, 1, 0, 0
59032, 1024, 0, 0, 0
59032, 1024, 1, 0, 0
61033, 256, 0, 0, 0
62033, 4096, 0, 0, 0
62033, 1792, 1, 0, 0
63034, 2816, 0, 0, 0
63034, 2048, 1, 0, 0
64034, 1280, 0, 0, 0
64034, 512, 1, 0, 0
66035, 768, 0, 0, 0
66035, 512, 1, 0, 0
67036, 1024, 0, 0, 0
67036, 1280, 1, 0, 0
68037, 768, 0, 0, 0
68037, 256, 1, 0, 0
69037, 512, 0, 0, 0
69037, 256, 1, 0, 0
70038, 512, 0, 0, 0
70038, 512, 1, 0, 0
71038, 512, 0, 0, 0
71038, 768, 1, 0, 0
72039, 1280, 0, 0, 0
72039, 3072, 1, 0, 0
73039, 768, 0, 0, 0
73039, 2048, 1, 0, 0
74040, 512, 0, 0, 0
74040, 1280, 1, 0, 0
77042, 512, 0, 0, 0
77042, 512, 1, 0, 0
79043, 768, 0, 0, 0
79043, 1024, 1, 0, 0
80043, 1792, 0, 0, 0
80043, 1024, 1, 0, 0
81044, 1024, 0, 0, 0
81044, 512, 1, 0, 0
82044, 256, 0, 0, 0
82044, 256, 1, 0, 0
83045, 1536, 0, 0, 0
83045, 1792, 1, 0, 0
84045, 768, 0, 0, 0
84045, 1280, 1, 0, 0
85046, 1280, 0, 0, 0
85046, 2816, 1, 0, 0
86046, 768, 0, 0, 0
86046, 512, 1, 0, 0
87047, 768, 0, 0, 0
87047, 2048, 1, 0, 0
88047, 1024, 1, 0, 0
89048, 1280, 0, 0, 0
89048, 1024, 1, 0, 0
90048, 768, 0, 0, 0
90048, 768, 1, 0, 0
92049, 1536, 0, 0, 0
92049, 1280, 1, 0, 0
94051, 256, 0, 0, 0
94051, 1024, 1, 0, 0
95051, 512, 0, 0, 0
95051, 1792, 1, 0, 0
96052, 512, 0, 0, 0
96052, 1280, 1, 0, 0
97053, 256, 0, 0, 0
97053, 1024, 1, 0, 0
98053, 768, 0, 0, 0
98053, 512, 1, 0, 0
99054, 2560, 0, 0, 0
99054, 2816, 1, 0, 0
100054, 256, 1, 0, 0
101055, 1792, 0, 0, 0
101055, 1536, 1, 0, 0
102055, 2560, 0, 0, 0
102055, 2048, 1, 0, 0
103056, 512, 1, 0, 0
104056, 2560, 0, 0, 0
104056, 1280, 1, 0, 0
105057, 768, 0, 0, 0
105057, 1024, 1, 0, 0
106058, 2560, 0, 0, 0
106058, 2048, 1, 0, 0
107058, 512, 1, 0, 0
108059, 512, 0, 0, 0
108059, 1024, 1, 0, 0
109059, 1536, 0, 0, 0
109059, 2560, 1, 0, 0
110060, 256, 1, 0, 0
111060, 768, 0, 0, 0
111060, 1024, 1, 0, 0
112061, 1792, 0, 0, 0
112061, 768, 1, 0, 0
114062, 256, 0, 0, 0
115063, 256, 0, 0, 0
115063, 512, 1, 0, 0
116063, 1280, 0, 0, 0
116063, 768, 1, 0, 0
117064, 1792, 0, 0, 0
117064, 1280, 1, 0, 0
118064, 512, 1, 0, 0
120065, 2816, 0, 0, 0
120065, 1024, 1, 0, 0
121066, 256, 0, 0, 0
121066, 512, 1, 0, 0
122066, 256, 0, 0, 0
122066, 1536, 1, 0, 0
123067, 256, 1, 0, 0
124068, 5120, 0, 0, 0
124068, 2304, 1, 0, 0
125068, 2048, 0, 0, 0
125068, 1792, 1, 0, 0
126069, 512, 0, 0, 0
127069, 1280, 1, 0, 0
128070, 4096, 0, 0, 0
128070, 3072, 1, 0, 0
129070, 2304, 0, 0, 0
129070, 2560, 1, 0, 0
130071, 256, 0, 0, 0
131071, 1024, 0, 0, 0
131071, 1024, 1, 0, 0
132072, 256, 0, 0, 0
132072, 1280, 1, 0, 0
133072, 1536, 0, 0, 0
133072, 2560, 1, 0, 0
134073, 256, 0, 0, 0
135073, 2816, 0, 0, 0
135073, 1024, 1, 0, 0
136074, 1024, 0, 0, 0
136074, 2304, 1, 0, 0
137075, 2816, 0, 0, 0
137075, 3840, 1, 0, 0
138076, 1792, 0, 0, 0
138076, 1024, 1, 0, 0
139076, 768, 0, 0, 0
140077, 2048, 0, 0, 0
140077, 3584, 1, 0, 0
141077, 2048, 0, 0, 0
141077, 3328, 1, 0, 0
142078, 768, 0, 0, 0
142078, 1280, 1, 0, 0
