36018, 256, 1, 0, 0
37019, 768, 0, 0, 0
37019, 1280, 1, 0, 0
38020, 1536, 0, 0, 0
38020, 1024, 1, 0, 0
39020, 256, 0, 0, 0
39020, 1280, 1, 0, 0
41021, 512, 0, 0, 0
41021, 2048, 1, 0, 0
43022, 256, 0, 0, 0
43022, 256, 1, 0, 0
44023, 1280, 0, 0, 0
44023, 1280, 1, 0, 0
45024, 1024, 0, 0, 0
45024, 1024, 1, 0, 0
46024, 256, 0, 0, 0
46024, 1024, 1, 0, 0
47025, 256, 0, 0, 0
47025, 512, 1, 0, 0
48026, 256, 1, 0, 0
49026, 256, 0, 0, 0
49026, 256, 1, 0, 0
50027, 768, 0, 0, 0
51027, 512, 0, 0, 0
51027, 768, 1, 0, 0
52028, 1792, 0, 0, 0
52028, 1536, 1, 0, 0
54029, 2304, 0, 0, 0
54029, 1792, 1, 0, 0
55030, 256, 0, 0, 0
55030, 256, 1, 0, 0
57031, 1792, 0, 0, 0
57031, 1536, 1, 0, 0
58031, 512, 0, 0, 0
58031, 256, 1, 0, 0
59032, 256, 0, 0, 0
59032, 1280, 1, 0, 0
60032, 1280, 0, 0, 0
60032, 512, 1, 0, 0
61033, 256, 0, 0, 0
62033, 512, 0, 0, 0
62033, 768, 1, 0, 0
64035, 512, 0, 0, 0
64035, 768, 1, 0, 0
65035, 1536, 0, 0, 0
65035, 512, 1, 0, 0
66036, 256, 0, 0, 0
66036, 512, 1, 0, 0
67036, 256, 0, 0, 0
69037, 768, 0, 0, 0
69037, 768, 1, 0, 0
70038, 1280, 0, 0, 0
70038, 256, 1, 0, 0
71039, 2304, 0, 0, 0
71039, 1280, 1, 0, 0
72039, 1024, 0, 0, 0
72039, 512, 1, 0, 0
74040, 768, 0, 0, 0
74040, 512, 1, 0, 0
75041, 256, 0, 0, 0
76041, 256, 0, 0, 0
76041, 256, 1, 0, 0
78042, 768, 0, 0, 0
78042, 256, 1, 0, 0
79043, 1792, 0, 0, 0
80044, 768, 0, 0, 0
80044, 512, 1, 0, 0
82045, 512, 0, 0, 0
83045, 256, 0, 0, 0
83045, 512, 1, 0, 0
85046, 768, 0, 0, 0
85046, 512, 1, 0, 0
86047, 256, 0, 0, 0
86047, 512, 1, 0, 0
87047, 512, 0, 0, 0
87047, 512, 1, 0, 0
88048, 1280, 0, 0, 0
88048, 512, 1, 0, 0
89048, 768, 0, 0, 0
89048, 1280, 1, 0, 0
90049, 512, 0, 0, 0
90049, 512, 1, 0, 0
91049, 1024, 0, 0, 0
91049, 512, 1, 0, 0
92050, 256, 0, 0, 0
93050, 1792, 0, 0, 0
93050, 1792, 1, 0, 0
94051, 256, 0, 0, 0
95052, 512, 0, 0, 0
95052, 256, 1, 0, 0
97053, 768, 1, 0, 0
98053, 256, 0, 0, 0
98053, 512, 1, 0, 0
99054, 1536, 0, 0, 0
99054, 1024, 1, 0, 0
100055, 768, 0, 0, 0
102056, 256, 0, 0, 0
102056, 256, 1, 0, 0
103056, 1280, 1, 0, 0
104057, 1536, 0, 0, 0
104057, 256, 1, 0, 0
105057, 2048, 0, 0, 0
105057, 1536, 1, 0, 0
106058, 512, 0, 0, 0
106058, 1024, 1, 0, 0
107058, 1024, 0, 0, 0
107058, 512, 1, 0, 0
108059, 1024, 0, 0, 0
108059, 768, 1, 0, 0
109060, 768, 0, 0, 0
109060, 256, 1, 0, 0
110060, 1280, 0, 0, 0
110060, 512, 1, 0, 0
112061, 768, 0, 0, 0
112061, 1280, 1, 0, 0
113062, 512, 1, 0, 0
114062, 256, 0, 0, 0
114062, 1024, 1, 0, 0
115063, 768, 0, 0, 0
115063, 512, 1, 0, 0
116064, 768, 0, 0, 0
116064, 256, 1, 0, 0
117064, 768, 1, 0, 0
118065, 1024, 0, 0, 0
118065, 768, 1, 0, 0
120066, 512, 0, 0, 0
120066, 512, 1, 0, 0
121066, 512, 0, 0, 0
121066, 512, 1, 0, 0
122067, 256, 0, 0, 0
122067, 512, 1, 0, 0
123067, 768, 1, 0, 0
124068, 256, 1, 0, 0
125068, 768, 0, 0, 0
125068, 1024, 1, 0, 0
126069, 1280, 1, 0, 0
127069, 1280, 0, 0, 0
127069, 512, 1, 0, 0
128070, 256, 0, 0, 0
128070, 256, 1, 0, 0
129071, 256, 0, 0, 0
131072, 512, 0, 0, 0
131072, 2048, 1, 0, 0
132072, 256, 0, 0, 0
133073, 768, 0, 0, 0
133073, 256, 1, 0, 0
134073, 1536, 0, 0, 0
134073, 1024, 1, 0, 0
137075, 512, 1, 0, 0
138076, 1024, 0, 0, 0
138076, 768, 1, 0, 0
139076, 1792, 0, 0, 0
139076, 1792, 1, 0, 0
140077, 512, 1, 0, 0
141077, 1280, 0, 0, 0
141077, 1536, 1, 0, 0
142078, 768, 0, 0, 0
142078, 512, 1, 0, 0
143078, 1536, 0, 0, 0
143078, 1024, 1, 0, 0
144079, 256, 0, 0, 0
144079, 512, 1, 0, 0
145080, 256, 0, 0, 0
145080, 512, 1, 0, 0
146080, 768, 0, 0, 0
147081, 768, 0, 0, 0
147081, 256, 1, 0, 0
148081, 768, 0, 0, 0
148081, 512, 1, 0, 0
149082, 1024, 0, 0, 0
149082, 768, 1, 0, 0
150083, 256, 0, 0, 0
150083, 256, 1, 0, 0
151083, 1536, 0, 0, 0
151083, 768, 1, 0, 0
153084, 1024, 0, 0, 0
153084, 1024, 1, 0, 0
154085, 256, 1, 0, 0
155085, 512, 0, 0, 0
155085, 512, 1, 0, 0
156086, 256, 1, 0, 0
157086, 1280, 0, 0, 0
158087, 1280, 0, 0, 0
158087, 1024, 1, 0, 0
160088, 1536, 0, 0, 0
160088, 1792, 1, 0, 0
161089, 256, 0, 0, 0
161089, 512, 1, 0, 0
162089, 1280, 0, 0, 0
162089, 512, 1, 0, 0
163090, 768, 0, 0, 0
163090, 768, 1, 0, 0
164090, 512, 0, 0, 0
164090, 1024, 1, 0, 0
165091, 512, 0, 0, 0
166091, 256, 0, 0, 0
166091, 256, 1, 0, 0
167092, 256, 0, 0, 0
168093, 256, 0, 0, 0
168093, 1536, 1, 0, 0
169093, 512, 0, 0, 0
169093, 256, 1, 0, 0
171094, 256, 1, 0, 0
172095, 256, 0, 0, 0
172095, 512, 1, 0, 0
173095, 256, 0, 0, 0
