33016, 512, 1, 0, 0
34017, 512, 0, 0, 0
34017, 768, 1, 0, 0
35018, 768, 0, 0, 0
35018, 256, 1, 0, 0
37019, 512, 0, 0, 0
37019, 512, 1, 0, 0
38019, 1536, 0, 0, 0
38019, 1280, 1, 0, 0
39020, 512, 0, 0, 0
39020, 1280, 1, 0, 0
40021, 512, 0, 0, 0
40021, 768, 1, 0, 0
41021, 1024, 0, 0, 0
41021, 512, 1, 0, 0
43022, 256, 0, 0, 0
43022, 1024, 1, 0, 0
44023, 256, 0, 0, 0
44023, 256, 1, 0, 0
45024, 512, 0, 0, 0
45024, 256, 1, 0, 0
46024, 256, 0, 0, 0
46024, 512, 1, 0, 0
47025, 1280, 0, 0, 0
47025, 1280, 1, 0, 0
48025, 512, 0, 0, 0
48025, 512, 1, 0, 0
49026, 768, 0, 0, 0
49026, 1792, 1, 0, 0
50027, 1024, 0, 0, 0
50027, 512, 1, 0, 0
51027, 512, 1, 0, 0
52028, 768, 0, 0, 0
52028, 256, 1, 0, 0
53028, 256, 1, 0, 0
54029, 256, 0, 0, 0
54029, 256, 1, 0, 0
55030, 512, 0, 0, 0
55030, 1024, 1, 0, 0
56030, 256, 0, 0, 0
56030, 1024, 1, 0, 0
57031, 1024, 0, 0, 0
57031, 768, 1, 0, 0
58031, 1024, 0, 0, 0
58031, 256, 1, 0, 0
59032, 512, 0, 0, 0
59032, 1024, 1, 0, 0
60032, 2048, 0, 0, 0
60032, 256, 1, 0, 0
61033, 1280, 0, 0, 0
61033, 1536, 1, 0, 0
62033, 512, 0, 0, 0
62033, 768, 1, 0, 0
63034, 256, 0, 0, 0
63034, 256, 1, 0, 0
64034, 768, 0, 0, 0
64034, 512, 1, 0, 0
65035, 768, 0, 0, 0
65035, 512, 1, 0, 0
66036, 256, 0, 0, 0
66036, 768, 1, 0, 0
67036, 256, 1, 0, 0
68037, 1280, 0, 0, 0
68037, 256, 1, 0, 0
69037, 1024, 0, 0, 0
69037, 768, 1, 0, 0
70038, 512, 0, 0, 0
70038, 1280, 1, 0, 0
71039, 1280, 0, 0, 0
71039, 1024, 1, 0, 0
72039, 512, 0, 0, 0
72039, 1280, 1, 0, 0
73040, 1792, 0, 0, 0
73040, 256, 1, 0, 0
74040, 256, 0, 0, 0
74040, 1024, 1, 0, 0
75041, 1280, 0, 0, 0
75041, 2560, 1, 0, 0
76041, 1280, 0, 0, 0
76041, 1536, 1, 0, 0
77042, 1024, 0, 0, 0
77042, 1024, 1, 0, 0
78042, 256, 1, 0, 0
79043, 256, 1, 0, 0
80043, 768, 0, 0, 0
80043, 256, 1, 0, 0
81044, 512, 1, 0, 0
82045, 256, 0, 0, 0
83045, 512, 0, 0, 0
83045, 1280, 1, 0, 0
84045, 256, 0, 0, 0
84045, 768, 1, 0, 0
85046, 768, 0, 0, 0
85046, 512, 1, 0, 0
86047, 1024, 1, 0, 0
87047, 256, 0, 0, 0
88048, 1792, 0, 0, 0
88048, 1536, 1, 0, 0
89048, 256, 1, 0, 0
91049, 768, 0, 0, 0
91049, 256, 1, 0, 0
92050, 768, 0, 0, 0
92050, 256, 1, 0, 0
93050, 768, 0, 0, 0
93050, 1536, 1, 0, 0
94051, 256, 0, 0, 0
95052, 512, 0, 0, 0
95052, 256, 1, 0, 0
96052, 512, 0, 0, 0
96052, 1792, 1, 0, 0
98053, 256, 1, 0, 0
99054, 768, 1, 0, 0
100054, 256, 0, 0, 0
101055, 1024, 1, 0, 0
102055, 1024, 0, 0, 0
102055, 768, 1, 0, 0
103056, 256, 0, 0, 0
104057, 512, 0, 0, 0
104057, 512, 1, 0, 0
