28014, 768, 1, 0, 0
29015, 1024, 0, 0, 0
29015, 1536, 1, 0, 0
30015, 1792, 0, 0, 0
30015, 768, 1, 0, 0
32017, 512, 0, 0, 0
32017, 1024, 1, 0, 0
33017, 512, 0, 0, 0
33017, 768, 1, 0, 0
34018, 1280, 0, 0, 0
35018, 256, 0, 0, 0
35018, 512, 1, 0, 0
36019, 1280, 0, 0, 0
36019, 1024, 1, 0, 0
37020, 512, 0, 0, 0
37020, 1024, 1, 0, 0
38020, 512, 1, 0, 0
39021, 768, 0, 0, 0
39021, 512, 1, 0, 0
40021, 768, 0, 0, 0
40021, 1536, 1, 0, 0
41022, 1280, 1, 0, 0
42022, 1536, 0, 0, 0
42022, 256, 1, 0, 0
43023, 256, 1, 0, 0
44024, 512, 0, 0, 0
45024, 256, 0, 0, 0
45024, 768, 1, 0, 0
46025, 512, 0, 0, 0
46025, 512, 1, 0, 0
47025, 1024, 0, 0, 0
48026, 256, 0, 0, 0
48026, 256, 1, 0, 0
49027, 1280, 0, 0, 0
49027, 768, 1, 0, 0
50027, 512, 0, 0, 0
50027, 512, 1, 0, 0
51028, 768, 0, 0, 0
51028, 1792, 1, 0, 0
52029, 512, 0, 0, 0
52029, 256, 1, 0, 0
53029, 768, 0, 0, 0
53029, 1792, 1, 0, 0
54030, 256, 0, 0, 0
54030, 512, 1, 0, 0
55030, 256, 0, 0, 0
55030, 768, 1, 0, 0
56031, 256, 1, 0, 0
57031, 256, 1, 0, 0
58032, 256, 0, 0, 0
58032, 512, 1, 0, 0
59033, 768, 0, 0, 0
59033, 768, 1, 0, 0
61034, 2048, 0, 0, 0
61034, 1280, 1, 0, 0
62034, 256, 0, 0, 0
62034, 1024, 1, 0, 0
63035, 512, 0, 0, 0
64035, 256, 0, 0, 0
64035, 512, 1, 0, 0
66036, 1536, 0, 0, 0
66036, 2048, 1, 0, 0
67037, 512, 0, 0, 0
67037, 256, 1, 0, 0
68037, 256, 0, 0, 0
68037, 256, 1, 0, 0
69038, 768, 0, 0, 0
69038, 512, 1, 0, 0
70039, 512, 0, 0, 0
70039, 256, 1, 0, 0
71039, 256, 0, 0, 0
71039, 512, 1, 0, 0
72040, 768, 0, 0, 0
72040, 1024, 1, 0, 0
73040, 768, 0, 0, 0
73040, 768, 1, 0, 0
74041, 512, 0, 0, 0
74041, 1280, 1, 0, 0
75041, 256, 0, 0, 0
76042, 512, 0, 0, 0
80044, 768, 0, 0, 0
80044, 512, 1, 0, 0
81045, 2304, 0, 0, 0
81045, 2048, 1, 0, 0
82045, 768, 0, 0, 0
82045, 256, 1, 0, 0
83046, 256, 0, 0, 0
83046, 768, 1, 0, 0
84046, 1024, 1, 0, 0
85047, 1280, 0, 0, 0
85047, 1024, 1, 0, 0
86047, 1792, 0, 0, 0
86047, 512, 1, 0, 0
87048, 2304, 0, 0, 0
87048, 512, 1, 0, 0
88048, 768, 1, 0, 0
89049, 1536, 1, 0, 0
90049, 1024, 0, 0, 0
90049, 256, 1, 0, 0
91050, 1024, 0, 0, 0
91050, 768, 1, 0, 0
92050, 512, 0, 0, 0
92050, 768, 1, 0, 0
93051, 1280, 0, 0, 0
93051, 256, 1, 0, 0
94052, 1024, 1, 0, 0
96053, 1024, 0, 0, 0
96053, 512, 1, 0, 0
97054, 512, 1, 0, 0
98054, 512, 1, 0, 0
99055, 512, 0, 0, 0
99055, 256, 1, 0, 0
100055, 256, 0, 0, 0
100055, 256, 1, 0, 0
101056, 512, 0, 0, 0
101056, 768, 1, 0, 0
103057, 256, 1, 0, 0
104057, 256, 0, 0, 0
104057, 768, 1, 0, 0
105058, 256, 0, 0, 0
105058, 256, 1, 0, 0
106058, 1536, 0, 0, 0
106058, 1024, 1, 0, 0
107059, 1280, 0, 0, 0
107059, 1024, 1, 0, 0
108060, 512, 0, 0, 0
108060, 256, 1, 0, 0
109060, 768, 1, 0, 0
110061, 256, 0, 0, 0
111061, 256, 0, 0, 0
112062, 512, 1, 0, 0
113062, 256, 0, 0, 0
113062, 768, 1, 0, 0
114063, 256, 0, 0, 0
115064, 256, 0, 0, 0
115064, 256, 1, 0, 0
116064, 256, 0, 0, 0
116064, 256, 1, 0, 0
119066, 1536, 0, 0, 0
119066, 1024, 1, 0, 0
120066, 256, 1, 0, 0
121067, 512, 1, 0, 0
122067, 256, 0, 0, 0
122067, 768, 1, 0, 0
123068, 512, 0, 0, 0
123068, 256, 1, 0, 0
124069, 512, 0, 0, 0
124069, 768, 1, 0, 0
125069, 1024, 0, 0, 0
125069, 1536, 1, 0, 0
126070, 256, 0, 0, 0
128071, 768, 0, 0, 0
128071, 1024, 1, 0, 0
129071, 1280, 0, 0, 0
129071, 1792, 1, 0, 0
130072, 512, 0, 0, 0
130072, 1536, 1, 0, 0
131072, 768, 0, 0, 0
133073, 1536, 0, 0, 0
133073, 1792, 1, 0, 0
134074, 256, 0, 0, 0
134074, 256, 1, 0, 0
135074, 768, 0, 0, 0
135074, 256, 1, 0, 0
136075, 1024, 0, 0, 0
136075, 512, 1, 0, 0
137076, 1024, 0, 0, 0
137076, 256, 1, 0, 0
138076, 256, 0, 0, 0
139077, 768, 0, 0, 0
