14005, 2048, 0, 0, 0
14005, 2560, 1, 0, 0
15006, 1280, 0, 0, 0
15006, 1024, 1, 0, 0
16006, 768, 0, 0, 0
16006, 512, 1, 0, 0
17007, 1536, 0, 0, 0
17007, 1792, 1, 0, 0
18007, 1280, 0, 0, 0
18007, 512, 1, 0, 0
20008, 256, 0, 0, 0
20008, 256, 1, 0, 0
21009, 1024, 0, 0, 0
21009, 1024, 1, 0, 0
22009, 256, 0, 0, 0
22009, 256, 1, 0, 0
23010, 512, 1, 0, 0
24010, 256, 0, 0, 0
24010, 256, 1, 0, 0
25011, 256, 0, 0, 0
25011, 512, 1, 0, 0
26011, 2304, 0, 0, 0
26011, 2048, 1, 0, 0
27012, 1280, 0, 0, 0
27012, 1536, 1, 0, 0
28012, 256, 0, 0, 0
28012, 768, 1, 0, 0
29013, 1280, 0, 0, 0
29013, 768, 1, 0, 0
30013, 512, 0, 0, 0
31014, 768, 0, 0, 0
31014, 512, 1, 0, 0
32015, 768, 0, 0, 0
32015, 3072, 1, 0, 0
33015, 3328, 0, 0, 0
33015, 3072, 1, 0, 0
34016, 512, 0, 0, 0
34016, 256, 1, 0, 0
35016, 1024, 0, 0, 0
35016, 2560, 1, 0, 0
36017, 256, 0, 0, 0
36017, 512, 1, 0, 0
37018, 256, 1, 0, 0
38018, 2048, 0, 0, 0
38018, 3072, 1, 0, 0
39019, 512, 0, 0, 0
39019, 1024, 1, 0, 0
40019, 1792, 0, 0, 0
40019, 1280, 1, 0, 0
41020, 1024, 0, 0, 0
41020, 768, 1, 0, 0
42021, 256, 1, 0, 0
43021, 512, 0, 0, 0
43021, 1792, 1, 0, 0
44022, 768, 0, 0, 0
44022, 1792, 1, 0, 0
45022, 512, 0, 0, 0
45022, 256, 1, 0, 0
46023, 768, 0, 0, 0
46023, 256, 1, 0, 0
47024, 1024, 0, 0, 0
47024, 512, 1, 0, 0
48024, 1536, 0, 0, 0
48024, 768, 1, 0, 0
49025, 3584, 0, 0, 0
49025, 3072, 1, 0, 0
50025, 1280, 0, 0, 0
50025, 2560, 1, 0, 0
51026, 2816, 0, 0, 0
51026, 1280, 1, 0, 0
52027, 4096, 0, 0, 0
52027, 2304, 1, 0, 0
53027, 1792, 0, 0, 0
53027, 2816, 1, 0, 0
54028, 256, 1, 0, 0
55028, 256, 0, 0, 0
56029, 768, 0, 0, 0
56029, 2304, 1, 0, 0
57030, 4352, 0, 0, 0
57030, 4352, 1, 0, 0
58030, 1792, 0, 0, 0
58030, 1280, 1, 0, 0
61032, 1280, 0, 0, 0
61032, 1792, 1, 0, 0
62032, 1024, 0, 0, 0
62032, 768, 1, 0, 0
64033, 2560, 0, 0, 0
64033, 768, 1, 0, 0
65034, 4096, 0, 0, 0
65034, 1536, 1, 0, 0
68036, 512, 0, 0, 0
69036, 1536, 0, 0, 0
70037, 256, 1, 0, 0
71037, 256, 0, 0, 0
71037, 1536, 1, 0, 0
72038, 768, 0, 0, 0
72038, 2048, 1, 0, 0
73038, 1536, 0, 0, 0
73038, 1280, 1, 0, 0
74039, 1024, 0, 0, 0
74039, 1280, 1, 0, 0
75040, 512, 0, 0, 0
75040, 1536, 1, 0, 0
76040, 1536, 0, 0, 0
76040, 1792, 1, 0, 0
77041, 2816, 0, 0, 0
77041, 1280, 1, 0, 0
78041, 1024, 0, 0, 0
78041, 2048, 1, 0, 0
79042, 768, 0, 0, 0
79042, 768, 1, 0, 0
81043, 1024, 0, 0, 0
