13004, 256, 0, 0, 0
13004, 256, 1, 0, 0
14005, 256, 1, 0, 0
15006, 2304, 0, 0, 0
15006, 2048, 1, 0, 0
16006, 1536, 0, 0, 0
16006, 1280, 1, 0, 0
17007, 1024, 0, 0, 0
17007, 2304, 1, 0, 0
18007, 2048, 0, 0, 0
18007, 1536, 1, 0, 0
19008, 1280, 0, 0, 0
19008, 1280, 1, 0, 0
20008, 512, 1, 0, 0
22009, 512, 0, 0, 0
22009, 256, 1, 0, 0
23010, 2048, 0, 0, 0
23010, 1280, 1, 0, 0
24010, 1024, 0, 0, 0
24010, 256, 1, 0, 0
25011, 2048, 0, 0, 0
25011, 3072, 1, 0, 0
27012, 256, 0, 0, 0
27012, 1024, 1, 0, 0
28012, 2560, 0, 0, 0
28012, 2560, 1, 0, 0
29013, 1024, 0, 0, 0
29013, 1024, 1, 0, 0
30013, 3840, 0, 0, 0
30013, 2560, 1, 0, 0
31014, 768, 0, 0, 0
31014, 1536, 1, 0, 0
32014, 1280, 0, 0, 0
32014, 1536, 1, 0, 0
33015, 2048, 0, 0, 0
33015, 1024, 1, 0, 0
34016, 2816, 0, 0, 0
34016, 2048, 1, 0, 0
35016, 1536, 0, 0, 0
35016, 256, 1, 0, 0
37017, 512, 0, 0, 0
37017, 256, 1, 0, 0
38018, 512, 0, 0, 0
38018, 256, 1, 0, 0
39019, 1280, 0, 0, 0
39019, 768, 1, 0, 0
40019, 3328, 0, 0, 0
40019, 3072, 1, 0, 0
41020, 2048, 0, 0, 0
41020, 2304, 1, 0, 0
42020, 256, 0, 0, 0
42020, 768, 1, 0, 0
43021, 256, 0, 0, 0
43021, 256, 1, 0, 0
44022, 512, 0, 0, 0
44022, 512, 1, 0, 0
45022, 512, 1, 0, 0
48024, 768, 1, 0, 0
49025, 768, 0, 0, 0
49025, 512, 1, 0, 0
50025, 3584, 0, 0, 0
50025, 2816, 1, 0, 0
51026, 256, 0, 0, 0
51026, 256, 1, 0, 0
52027, 1792, 0, 0, 0
52027, 1024, 1, 0, 0
53027, 768, 0, 0, 0
54028, 512, 1, 0, 0
55028, 768, 0, 0, 0
55028, 1024, 1, 0, 0
56029, 2304, 0, 0, 0
56029, 2048, 1, 0, 0
