28013, 512, 1, 0, 0
30014, 1024, 0, 0, 0
30014, 512, 1, 0, 0
31015, 768, 0, 0, 0
31015, 256, 1, 0, 0
34016, 256, 0, 0, 0
34016, 256, 1, 0, 0
35017, 256, 0, 0, 0
36017, 512, 0, 0, 0
36017, 768, 1, 0, 0
37018, 512, 0, 0, 0
38019, 256, 0, 0, 0
39019, 256, 0, 0, 0
39019, 512, 1, 0, 0
40020, 768, 0, 0, 0
40020, 768, 1, 0, 0
41020, 768, 0, 0, 0
41020, 512, 1, 0, 0
42021, 256, 0, 0, 0
42021, 512, 1, 0, 0
43022, 1792, 0, 0, 0
43022, 768, 1, 0, 0
44022, 768, 0, 0, 0
44022, 1280, 1, 0, 0
45023, 512, 0, 0, 0
45023, 256, 1, 0, 0
46023, 768, 0, 0, 0
47024, 256, 0, 0, 0
48025, 1536, 0, 0, 0
49025, 512, 0, 0, 0
49025, 768, 1, 0, 0
51027, 512, 0, 0, 0
51027, 512, 1, 0, 0
52027, 1536, 0, 0, 0
52027, 1280, 1, 0, 0
55029, 1280, 0, 0, 0
55029, 1280, 1, 0, 0
56029, 512, 0, 0, 0
56029, 1280, 1, 0, 0
57030, 512, 0, 0, 0
57030, 256, 1, 0, 0
58031, 768, 0, 0, 0
58031, 512, 1, 0, 0
59031, 1024, 0, 0, 0
59031, 768, 1, 0, 0
60032, 1024, 0, 0, 0
60032, 1024, 1, 0, 0
61032, 768, 0, 0, 0
61032, 1536, 1, 0, 0
62033, 256, 0, 0, 0
63033, 512, 0, 0, 0
63033, 512, 1, 0, 0
64034, 1536, 0, 0, 0
64034, 512, 1, 0, 0
65034, 512, 0, 0, 0
66035, 768, 0, 0, 0
66035, 1024, 1, 0, 0
67035, 512, 0, 0, 0
67035, 256, 1, 0, 0
68036, 512, 0, 0, 0
68036, 512, 1, 0, 0
69037, 768, 0, 0, 0
69037, 512, 1, 0, 0
70037, 1024, 0, 0, 0
70037, 1024, 1, 0, 0
72038, 768, 0, 0, 0
74040, 1024, 0, 0, 0
74040, 1024, 1, 0, 0
75040, 512, 0, 0, 0
75040, 768, 1, 0, 0
76041, 512, 0, 0, 0
76041, 768, 1, 0, 0
77041, 1792, 0, 0, 0
79042, 1024, 0, 0, 0
79042, 768, 1, 0, 0
80043, 768, 0, 0, 0
80043, 512, 1, 0, 0
81043, 1792, 0, 0, 0
81043, 768, 1, 0, 0
82044, 256, 0, 0, 0
84045, 256, 0, 0, 0
84045, 512, 1, 0, 0
85045, 256, 0, 0, 0
87046, 768, 0, 0, 0
87046, 1536, 1, 0, 0
88047, 512, 0, 0, 0
88047, 768, 1, 0, 0
89047, 512, 0, 0, 0
89047, 768, 1, 0, 0
90048, 256, 1, 0, 0
91048, 768, 0, 0, 0
91048, 512, 1, 0, 0
92049, 1280, 0, 0, 0
92049, 256, 1, 0, 0
93050, 768, 0, 0, 0
93050, 1280, 1, 0, 0
94050, 512, 0, 0, 0
94050, 512, 1, 0, 0
95051, 2048, 0, 0, 0
95051, 2816, 1, 0, 0
96051, 256, 1, 0, 0
97052, 768, 0, 0, 0
97052, 1024, 1, 0, 0
98053, 512, 0, 0, 0
98053, 256, 1, 0, 0
99053, 768, 0, 0, 0
99053, 768, 1, 0, 0
100054, 768, 0, 0, 0
100054, 1280, 1, 0, 0
101054, 1536, 0, 0, 0
101054, 768, 1, 0, 0
102055, 256, 0, 0, 0
102055, 768, 1, 0, 0
103055, 256, 0, 0, 0
103055, 1024, 1, 0, 0
105056, 512, 0, 0, 0
106057, 1024, 0, 0, 0
106057, 1280, 1, 0, 0
107058, 2048, 0, 0, 0
107058, 2048, 1, 0, 0
108058, 512, 0, 0, 0
108058, 512, 1, 0, 0
109059, 768, 0, 0, 0
109059, 1280, 1, 0, 0
110059, 512, 0, 0, 0
110059, 256, 1, 0, 0
113061, 1280, 0, 0, 0
113061, 1024, 1, 0, 0
114061, 512, 1, 0, 0
