12004, 1280, 0, 0, 0
12004, 512, 1, 0, 0
13005, 1024, 0, 0, 0
13005, 1024, 1, 0, 0
14005, 256, 0, 0, 0
15006, 512, 0, 0, 0
15006, 256, 1, 0, 0
16006, 4864, 0, 0, 0
16006, 3584, 1, 0, 0
17007, 2048, 0, 0, 0
17007, 1280, 1, 0, 0
18007, 1536, 0, 0, 0
18007, 2816, 1, 0, 0
19008, 2304, 0, 0, 0
19008, 512, 1, 0, 0
20008, 1792, 0, 0, 0
20008, 1024, 1, 0, 0
22009, 512, 0, 0, 0
22009, 512, 1, 0, 0
23010, 512, 0, 0, 0
24010, 2304, 0, 0, 0
24010, 1280, 1, 0, 0
25011, 2560, 0, 0, 0
26012, 2560, 0, 0, 0
26012, 3072, 1, 0, 0
27012, 3328, 0, 0, 0
27012, 3328, 1, 0, 0
28013, 512, 0, 0, 0
28013, 256, 1, 0, 0
29013, 3328, 0, 0, 0
29013, 4096, 1, 0, 0
30014, 512, 0, 0, 0
30014, 1024, 1, 0, 0
31014, 1792, 0, 0, 0
31014, 1280, 1, 0, 0
32015, 1792, 0, 0, 0
32015, 2304, 1, 0, 0
33015, 256, 0, 0, 0
34016, 1536, 0, 0, 0
34016, 3328, 1, 0, 0
36017, 768, 0, 0, 0
36017, 1280, 1, 0, 0
37018, 2048, 0, 0, 0
37018, 1536, 1, 0, 0
38018, 512, 0, 0, 0
38018, 768, 1, 0, 0
39019, 1024, 0, 0, 0
39019, 768, 1, 0, 0
40020, 2560, 0, 0, 0
40020, 2304, 1, 0, 0
41020, 1536, 0, 0, 0
41020, 512, 1, 0, 0
43021, 512, 0, 0, 0
43021, 256, 1, 0, 0
44022, 1792, 0, 0, 0
44022, 1280, 1, 0, 0
45022, 2816, 0, 0, 0
45022, 2048, 1, 0, 0
46023, 1536, 0, 0, 0
46023, 1024, 1, 0, 0
47024, 1024, 0, 0, 0
47024, 1280, 1, 0, 0
48024, 2048, 0, 0, 0
48024, 1280, 1, 0, 0
49025, 1280, 0, 0, 0
49025, 2048, 1, 0, 0
50026, 2048, 0, 0, 0
50026, 2816, 1, 0, 0
51026, 4096, 0, 0, 0
51026, 2816, 1, 0, 0
52027, 1024, 0, 0, 0
52027, 2560, 1, 0, 0
53027, 2816, 0, 0, 0
53027, 1536, 1, 0, 0
54028, 1280, 0, 0, 0
54028, 768, 1, 0, 0
55028, 1024, 0, 0, 0
55028, 1024, 1, 0, 0
56029, 1792, 0, 0, 0
56029, 2304, 1, 0, 0
58030, 1024, 0, 0, 0
58030, 1280, 1, 0, 0
61032, 512, 0, 0, 0
61032, 256, 1, 0, 0
63033, 2560, 0, 0, 0
63033, 2560, 1, 0, 0
64033, 768, 0, 0, 0
64033, 768, 1, 0, 0
65034, 768, 0, 0, 0
65034, 1024, 1, 0, 0
67035, 256, 0, 0, 0
68036, 1792, 0, 0, 0
68036, 768, 1, 0, 0
69036, 768, 0, 0, 0
69036, 768, 1, 0, 0
70037, 256, 1, 0, 0
72038, 2304, 0, 0, 0
72038, 1280, 1, 0, 0
73039, 1024, 0, 0, 0
73039, 1280, 1, 0, 0
74039, 2048, 0, 0, 0
74039, 2048, 1, 0, 0
75040, 4096, 0, 0, 0
75040, 3840, 1, 0, 0
76040, 1536, 0, 0, 0
76040, 2048, 1, 0, 0
77041, 1024, 0, 0, 0
77041, 512, 1, 0, 0
78041, 256, 0, 0, 0
78041, 256, 1, 0, 0
79042, 1280, 0, 0, 0
79042, 512, 1, 0, 0
80042, 512, 0, 0, 0
80042, 1536, 1, 0, 0
81043, 1280, 0, 0, 0
81043, 1536, 1, 0, 0
82043, 768, 0, 0, 0
82043, 1280, 1, 0, 0
83044, 2560, 0, 0, 0
83044, 2048, 1, 0, 0
84044, 512, 0, 0, 0
84044, 768, 1, 0, 0
85045, 768, 0, 0, 0
85045, 512, 1, 0, 0
86045, 2816, 0, 0, 0
86045, 2560, 1, 0, 0
87046, 256, 0, 0, 0
87046, 768, 1, 0, 0
88047, 512, 0, 0, 0
88047, 1024, 1, 0, 0
89047, 512, 0, 0, 0
89047, 512, 1, 0, 0
90048, 768, 0, 0, 0
90048, 512, 1, 0, 0
92049, 1536, 0, 0, 0
92049, 1792, 1, 0, 0
93049, 768, 0, 0, 0
93049, 768, 1, 0, 0
94050, 512, 0, 0, 0
94050, 2816, 1, 0, 0
96051, 768, 0, 0, 0
96051, 1792, 1, 0, 0
97052, 1792, 0, 0, 0
97052, 2816, 1, 0, 0
98052, 256, 0, 0, 0
99053, 3328, 0, 0, 0
99053, 2048, 1, 0, 0
100053, 1024, 0, 0, 0
100053, 1536, 1, 0, 0
101054, 1536, 0, 0, 0
101054, 512, 1, 0, 0
102054, 768, 0, 0, 0
102054, 1024, 1, 0, 0
103055, 256, 0, 0, 0
103055, 1024, 1, 0, 0
104055, 2048, 0, 0, 0
104055, 2048, 1, 0, 0
105056, 1024, 0, 0, 0
105056, 768, 1, 0, 0
106057, 768, 0, 0, 0
106057, 1536, 1, 0, 0
107057, 2816, 0, 0, 0
107057, 1024, 1, 0, 0
108058, 256, 1, 0, 0
110059, 256, 0, 0, 0
111060, 1536, 0, 0, 0
111060, 1536, 1, 0, 0
112060, 1280, 0, 0, 0
112060, 512, 1, 0, 0
113061, 1280, 0, 0, 0
113061, 2304, 1, 0, 0
114061, 4608, 0, 0, 0
114061, 3584, 1, 0, 0
115062, 256, 1, 0, 0
117063, 768, 0, 0, 0
117063, 1280, 1, 0, 0
118063, 2048, 0, 0, 0
118063, 2304, 1, 0, 0
119064, 2048, 0, 0, 0
119064, 2816, 1, 0, 0
120064, 512, 1, 0, 0
121065, 1280, 0, 0, 0
121065, 2560, 1, 0, 0
122066, 768, 1, 0, 0
123066, 768, 0, 0, 0
123066, 1792, 1, 0, 0
124067, 2816, 0, 0, 0
124067, 3584, 1, 0, 0
125067, 256, 1, 0, 0
126068, 2560, 0, 0, 0
126068, 2048, 1, 0, 0
127068, 1024, 0, 0, 0
127068, 768, 1, 0, 0
128069, 1792, 0, 0, 0
128069, 1536, 1, 0, 0
129070, 3584, 0, 0, 0
129070, 3328, 1, 0, 0
130070, 512, 0, 0, 0
130070, 768, 1, 0, 0
131071, 3072, 0, 0, 0
131071, 2304, 1, 0, 0
132071, 1792, 0, 0, 0
132071, 768, 1, 0, 0
133072, 1024, 0, 0, 0
133072, 256, 1, 0, 0
134072, 1280, 0, 0, 0
134072, 1024, 1, 0, 0
135073, 256, 0, 0, 0
136073, 768, 0, 0, 0
136073, 1024, 1, 0, 0
137074, 512, 0, 0, 0
137074, 1792, 1, 0, 0
138075, 2048, 0, 0, 0
138075, 1024, 1, 0, 0
139075, 1024, 0, 0, 0
139075, 768, 1, 0, 0
140076, 1024, 1, 0, 0
142077, 2048, 0, 0, 0
142077, 3072, 1, 0, 0
143077, 2304, 0, 0, 0
143077, 1536, 1, 0, 0
144078, 1280, 0, 0, 0
144078, 512, 1, 0, 0
145079, 1280, 0, 0, 0
145079, 1280, 1, 0, 0
146079, 2816, 0, 0, 0
146079, 2048, 1, 0, 0
148080, 512, 0, 0, 0
148080, 512, 1, 0, 0
149081, 512, 1, 0, 0
150081, 1024, 0, 0, 0
150081, 1024, 1, 0, 0
151082, 256, 0, 0, 0
152082, 1536, 0, 0, 0
152082, 1536, 1, 0, 0
153083, 256, 1, 0, 0
154083, 768, 0, 0, 0
154083, 512, 1, 0, 0
155084, 2048, 0, 0, 0
155084, 3072, 1, 0, 0
156085, 256, 0, 0, 0
156085, 256, 1, 0, 0
157085, 768, 1, 0, 0
158086, 3328, 0, 0, 0
158086, 1792, 1, 0, 0
159086, 2816, 0, 0, 0
159086, 3072, 1, 0, 0
160087, 768, 0, 0, 0
160087, 1280, 1, 0, 0
161087, 256, 0, 0, 0
161087, 256, 1, 0, 0
163089, 1792, 0, 0, 0
163089, 2304, 1, 0, 0
164089, 768, 0, 0, 0
164089, 2048, 1, 0, 0
165090, 512, 0, 0, 0
165090, 768, 1, 0, 0
166090, 2048, 0, 0, 0
166090, 768, 1, 0, 0
167091, 768, 1, 0, 0
168091, 2304, 0, 0, 0
168091, 5376, 1, 0, 0
169092, 3328, 0, 0, 0
169092, 1792, 1, 0, 0
170092, 256, 1, 0, 0
171093, 2560, 0, 0, 0
171093, 1280, 1, 0, 0
172093, 512, 0, 0, 0
172093, 768, 1, 0, 0
173094, 512, 0, 0, 0
173094, 256, 1, 0, 0
174094, 3072, 0, 0, 0
174094, 3072, 1, 0, 0
175095, 4864, 0, 0, 0
175095, 3840, 1, 0, 0
176096, 256, 0, 0, 0
177096, 1792, 0, 0, 0
177096, 512, 1, 0, 0
178097, 768, 1, 0, 0
179097, 2304, 0, 0, 0
179097, 2304, 1, 0, 0
