10004, 1792, 0, 0, 0
10004, 1536, 1, 0, 0
11005, 1536, 0, 0, 0
11005, 512, 1, 0, 0
12005, 1792, 0, 0, 0
12005, 1024, 1, 0, 0
13006, 1536, 0, 0, 0
13006, 1280, 1, 0, 0
15007, 1024, 0, 0, 0
15007, 512, 1, 0, 0
16007, 256, 0, 0, 0
16007, 256, 1, 0, 0
17008, 768, 0, 0, 0
17008, 256, 1, 0, 0
19009, 512, 0, 0, 0
19009, 512, 1, 0, 0
20009, 768, 0, 0, 0
20009, 256, 1, 0, 0
21010, 256, 1, 0, 0
22010, 2304, 0, 0, 0
22010, 1024, 1, 0, 0
24011, 2560, 0, 0, 0
24011, 3072, 1, 0, 0
25012, 1280, 0, 0, 0
25012, 768, 1, 0, 0
26012, 1792, 0, 0, 0
26012, 512, 1, 0, 0
27013, 2048, 0, 0, 0
27013, 1792, 1, 0, 0
28013, 2560, 0, 0, 0
28013, 1024, 1, 0, 0
29014, 3584, 0, 0, 0
29014, 4864, 1, 0, 0
30015, 768, 0, 0, 0
30015, 2560, 1, 0, 0
31015, 1792, 0, 0, 0
31015, 1280, 1, 0, 0
32016, 256, 0, 0, 0
33016, 1024, 0, 0, 0
33016, 512, 1, 0, 0
34017, 2048, 0, 0, 0
34017, 1024, 1, 0, 0
35017, 2816, 0, 0, 0
35017, 2816, 1, 0, 0
36018, 4352, 0, 0, 0
36018, 3584, 1, 0, 0
37019, 1024, 0, 0, 0
37019, 512, 1, 0, 0
38019, 2304, 0, 0, 0
38019, 1024, 1, 0, 0
39020, 3072, 0, 0, 0
39020, 3328, 1, 0, 0
40020, 2304, 0, 0, 0
40020, 1280, 1, 0, 0
41021, 1280, 0, 0, 0
41021, 512, 1, 0, 0
42022, 1024, 1, 0, 0
43022, 256, 0, 0, 0
43022, 1280, 1, 0, 0
44023, 512, 0, 0, 0
44023, 256, 1, 0, 0
45023, 1024, 0, 0, 0
45023, 768, 1, 0, 0
46024, 256, 0, 0, 0
46024, 1024, 1, 0, 0
48025, 2048, 0, 0, 0
48025, 768, 1, 0, 0
49026, 256, 0, 0, 0
49026, 1024, 1, 0, 0
50027, 2560, 0, 0, 0
50027, 1024, 1, 0, 0
51027, 1024, 0, 0, 0
51027, 512, 1, 0, 0
52028, 1024, 0, 0, 0
52028, 1024, 1, 0, 0
53028, 256, 0, 0, 0
53028, 512, 1, 0, 0
54029, 512, 0, 0, 0
54029, 768, 1, 0, 0
55029, 2560, 0, 0, 0
55029, 2048, 1, 0, 0
56030, 1280, 0, 0, 0
56030, 768, 1, 0, 0
57031, 1280, 0, 0, 0
57031, 512, 1, 0, 0
58031, 1536, 0, 0, 0
58031, 1536, 1, 0, 0
59032, 2560, 0, 0, 0
59032, 1024, 1, 0, 0
62033, 256, 0, 0, 0
62033, 1024, 1, 0, 0
63034, 1792, 0, 0, 0
63034, 1792, 1, 0, 0
64034, 512, 0, 0, 0
64034, 768, 1, 0, 0
65035, 768, 0, 0, 0
66035, 2560, 0, 0, 0
66035, 2560, 1, 0, 0
67036, 2304, 0, 0, 0
67036, 4096, 1, 0, 0
68037, 512, 0, 0, 0
69037, 256, 0, 0, 0
70038, 512, 0, 0, 0
70038, 512, 1, 0, 0
71038, 768, 0, 0, 0
71038, 2048, 1, 0, 0
72039, 3584, 0, 0, 0
72039, 4608, 1, 0, 0
73039, 1536, 0, 0, 0
73039, 2304, 1, 0, 0
74040, 256, 0, 0, 0
74040, 768, 1, 0, 0
75041, 1536, 0, 0, 0
75041, 2048, 1, 0, 0
76041, 2560, 0, 0, 0
76041, 3072, 1, 0, 0
77042, 3584, 0, 0, 0
77042, 2816, 1, 0, 0
78042, 768, 0, 0, 0
78042, 512, 1, 0, 0
79043, 2304, 0, 0, 0
79043, 1792, 1, 0, 0
80043, 1536, 0, 0, 0
80043, 1792, 1, 0, 0
81044, 768, 0, 0, 0
81044, 1024, 1, 0, 0
82044, 1792, 0, 0, 0
82044, 2048, 1, 0, 0
83045, 512, 0, 0, 0
83045, 256, 1, 0, 0
85046, 256, 0, 0, 0
86046, 256, 0, 0, 0
86046, 768, 1, 0, 0
87047, 1024, 0, 0, 0
87047, 1024, 1, 0, 0
89048, 1536, 0, 0, 0
89048, 1280, 1, 0, 0
90048, 768, 0, 0, 0
90048, 256, 1, 0, 0
91049, 512, 0, 0, 0
91049, 1280, 1, 0, 0
92049, 2816, 0, 0, 0
92049, 1536, 1, 0, 0
93050, 2304, 0, 0, 0
93050, 1280, 1, 0, 0
94051, 1024, 0, 0, 0
94051, 1792, 1, 0, 0
95051, 1280, 0, 0, 0
95051, 1024, 1, 0, 0
96052, 2816, 0, 0, 0
96052, 2048, 1, 0, 0
97053, 1280, 0, 0, 0
97053, 1792, 1, 0, 0
98053, 2048, 0, 0, 0
98053, 3584, 1, 0, 0
99054, 2048, 0, 0, 0
99054, 2304, 1, 0, 0
100054, 2048, 0, 0, 0
100054, 2048, 1, 0, 0
101055, 768, 0, 0, 0
101055, 1792, 1, 0, 0
102055, 1536, 0, 0, 0
102055, 1280, 1, 0, 0
103056, 256, 1, 0, 0
104056, 1024, 0, 0, 0
104056, 256, 1, 0, 0
105057, 1536, 0, 0, 0
105057, 3072, 1, 0, 0
106058, 1280, 0, 0, 0
106058, 1024, 1, 0, 0
107058, 1280, 0, 0, 0
107058, 2304, 1, 0, 0
108059, 1024, 0, 0, 0
108059, 512, 1, 0, 0
109059, 768, 0, 0, 0
109059, 768, 1, 0, 0
110060, 768, 0, 0, 0
110060, 256, 1, 0, 0
111060, 1024, 0, 0, 0
111060, 512, 1, 0, 0
112061, 2304, 0, 0, 0
112061, 2560, 1, 0, 0
113061, 1280, 0, 0, 0
113061, 1024, 1, 0, 0
114062, 2816, 0, 0, 0
114062, 4608, 1, 0, 0
115063, 1024, 1, 0, 0
116063, 2560, 0, 0, 0
116063, 2816, 1, 0, 0
117064, 768, 0, 0, 0
117064, 1792, 1, 0, 0
118064, 1280, 0, 0, 0
118064, 2816, 1, 0, 0
119065, 1536, 0, 0, 0
119065, 512, 1, 0, 0
120065, 512, 1, 0, 0
121066, 256, 0, 0, 0
121066, 768, 1, 0, 0
122066, 256, 0, 0, 0
122066, 768, 1, 0, 0
123067, 1536, 0, 0, 0
123067, 512, 1, 0, 0
124068, 3328, 0, 0, 0
124068, 2048, 1, 0, 0
125068, 3584, 0, 0, 0
125068, 3072, 1, 0, 0
126069, 1792, 0, 0, 0
126069, 1536, 1, 0, 0
127069, 2304, 0, 0, 0
127069, 2048, 1, 0, 0
128070, 1024, 0, 0, 0
128070, 1280, 1, 0, 0
129070, 1536, 0, 0, 0
129070, 1024, 1, 0, 0
130071, 1024, 0, 0, 0
130071, 1024, 1, 0, 0
131071, 1024, 0, 0, 0
131071, 1280, 1, 0, 0
132072, 256, 0, 0, 0
132072, 768, 1, 0, 0
133072, 1024, 0, 0, 0
133072, 1024, 1, 0, 0
134073, 1280, 0, 0, 0
134073, 512, 1, 0, 0
135074, 2304, 0, 0, 0
135074, 2048, 1, 0, 0
136074, 3328, 0, 0, 0
136074, 1024, 1, 0, 0
137075, 3072, 0, 0, 0
137075, 5376, 1, 0, 0
138076, 1536, 0, 0, 0
138076, 768, 1, 0, 0
139076, 1280, 0, 0, 0
139076, 3584, 1, 0, 0
140077, 4352, 0, 0, 0
140077, 3584, 1, 0, 0
141077, 1024, 0, 0, 0
141077, 1024, 1, 0, 0
142078, 2816, 0, 0, 0
142078, 2048, 1, 0, 0
143078, 768, 0, 0, 0
