27014, 512, 0, 0, 0
27014, 512, 1, 0, 0
28015, 1536, 0, 0, 0
28015, 512, 1, 0, 0
29015, 512, 0, 0, 0
29015, 512, 1, 0, 0
30016, 512, 0, 0, 0
30016, 768, 1, 0, 0
31016, 512, 0, 0, 0
31016, 1280, 1, 0, 0
32017, 256, 1, 0, 0
33017, 256, 0, 0, 0
33017, 256, 1, 0, 0
34018, 768, 1, 0, 0
35018, 512, 0, 0, 0
36019, 512, 1, 0, 0
37020, 768, 0, 0, 0
37020, 256, 1, 0, 0
38020, 1792, 0, 0, 0
38020, 1536, 1, 0, 0
39021, 512, 0, 0, 0
39021, 256, 1, 0, 0
40022, 768, 0, 0, 0
40022, 1024, 1, 0, 0
41022, 512, 0, 0, 0
41022, 256, 1, 0, 0
42023, 1280, 0, 0, 0
42023, 256, 1, 0, 0
43023, 256, 0, 0, 0
43023, 512, 1, 0, 0
45024, 256, 0, 0, 0
45024, 768, 1, 0, 0
46025, 512, 0, 0, 0
46025, 256, 1, 0, 0
47026, 768, 1, 0, 0
48026, 768, 0, 0, 0
48026, 1536, 1, 0, 0
49027, 1024, 0, 0, 0
51028, 1536, 0, 0, 0
51028, 1792, 1, 0, 0
55030, 512, 0, 0, 0
55030, 768, 1, 0, 0
56031, 768, 0, 0, 0
56031, 256, 1, 0, 0
57032, 256, 0, 0, 0
57032, 256, 1, 0, 0
58032, 1024, 0, 0, 0
58032, 256, 1, 0, 0
59033, 256, 0, 0, 0
59033, 512, 1, 0, 0
60033, 256, 0, 0, 0
60033, 256, 1, 0, 0
61034, 512, 0, 0, 0
61034, 256, 1, 0, 0
62034, 256, 0, 0, 0
62034, 768, 1, 0, 0
63035, 256, 0, 0, 0
63035, 512, 1, 0, 0
64035, 512, 0, 0, 0
64035, 1792, 1, 0, 0
66037, 256, 1, 0, 0
67037, 256, 0, 0, 0
67037, 512, 1, 0, 0
68038, 256, 0, 0, 0
68038, 256, 1, 0, 0
70039, 768, 0, 0, 0
70039, 1024, 1, 0, 0
71039, 768, 0, 0, 0
72040, 1024, 0, 0, 0
72040, 512, 1, 0, 0
73041, 768, 0, 0, 0
73041, 1024, 1, 0, 0
74041, 768, 0, 0, 0
74041, 256, 1, 0, 0
75042, 256, 1, 0, 0
77043, 1024, 0, 0, 0
77043, 1792, 1, 0, 0
78043, 1024, 0, 0, 0
78043, 1792, 1, 0, 0
79044, 512, 1, 0, 0
80044, 1536, 0, 0, 0
80044, 1280, 1, 0, 0
81045, 512, 0, 0, 0
81045, 512, 1, 0, 0
82045, 1536, 0, 0, 0
82045, 1024, 1, 0, 0
83046, 512, 0, 0, 0
83046, 1536, 1, 0, 0
84046, 768, 0, 0, 0
85047, 768, 0, 0, 0
85047, 768, 1, 0, 0
87048, 768, 0, 0, 0
87048, 768, 1, 0, 0
88048, 512, 0, 0, 0
88048, 1280, 1, 0, 0
90049, 256, 1, 0, 0
92051, 512, 1, 0, 0
93051, 256, 0, 0, 0
96053, 256, 1, 0, 0
98054, 512, 0, 0, 0
98054, 768, 1, 0, 0
99055, 768, 0, 0, 0
99055, 512, 1, 0, 0
100055, 256, 0, 0, 0
100055, 256, 1, 0, 0
101056, 768, 0, 0, 0
101056, 512, 1, 0, 0
102056, 256, 0, 0, 0
102056, 256, 1, 0, 0
104057, 512, 0, 0, 0
106059, 512, 0, 0, 0
107059, 512, 0, 0, 0
107059, 768, 1, 0, 0
108060, 256, 0, 0, 0
108060, 256, 1, 0, 0
109060, 1280, 0, 0, 0
109060, 768, 1, 0, 0
110061, 1024, 0, 0, 0
110061, 256, 1, 0, 0
111062, 512, 0, 0, 0
111062, 768, 1, 0, 0
112062, 512, 0, 0, 0
112062, 256, 1, 0, 0
113063, 512, 0, 0, 0
113063, 1024, 1, 0, 0
114063, 768, 0, 0, 0
114063, 2048, 1, 0, 0
115064, 768, 0, 0, 0
115064, 2304, 1, 0, 0
116064, 512, 0, 0, 0
116064, 1536, 1, 0, 0
117065, 2048, 0, 0, 0
117065, 256, 1, 0, 0
118065, 256, 1, 0, 0
119066, 1280, 0, 0, 0
121067, 2048, 0, 0, 0
121067, 768, 1, 0, 0
122067, 768, 0, 0, 0
122067, 1280, 1, 0, 0
123068, 256, 0, 0, 0
123068, 2560, 1, 0, 0
124069, 512, 0, 0, 0
124069, 256, 1, 0, 0
125069, 256, 0, 0, 0
125069, 512, 1, 0, 0
126070, 768, 0, 0, 0
126070, 1536, 1, 0, 0
127070, 512, 0, 0, 0
127070, 768, 1, 0, 0
128071, 512, 0, 0, 0
128071, 512, 1, 0, 0
129071, 256, 0, 0, 0
129071, 512, 1, 0, 0
130072, 256, 0, 0, 0
130072, 1024, 1, 0, 0
131072, 1536, 0, 0, 0
131072, 256, 1, 0, 0
132073, 256, 1, 0, 0
133074, 256, 0, 0, 0
133074, 512, 1, 0, 0
134074, 256, 0, 0, 0
134074, 1024, 1, 0, 0
135075, 2304, 0, 0, 0
135075, 768, 1, 0, 0
136075, 256, 0, 0, 0
136075, 768, 1, 0, 0
137076, 768, 0, 0, 0
137076, 2304, 1, 0, 0
139077, 512, 0, 0, 0
139077, 768, 1, 0, 0
140078, 512, 0, 0, 0
140078, 256, 1, 0, 0
141078, 1792, 0, 0, 0
141078, 768, 1, 0, 0
142079, 256, 0, 0, 0
142079, 256, 1, 0, 0
143079, 1792, 0, 0, 0
143079, 768, 1, 0, 0
144080, 512, 0, 0, 0
144080, 512, 1, 0, 0
145081, 768, 0, 0, 0
145081, 512, 1, 0, 0
146081, 256, 0, 0, 0
146081, 768, 1, 0, 0
147082, 768, 0, 0, 0
147082, 1024, 1, 0, 0
148082, 768, 0, 0, 0
148082, 1280, 1, 0, 0
150083, 256, 0, 0, 0
150083, 256, 1, 0, 0
151084, 512, 0, 0, 0
151084, 768, 1, 0, 0
152084, 512, 0, 0, 0
152084, 1024, 1, 0, 0
155086, 512, 0, 0, 0
155086, 512, 1, 0, 0
157087, 256, 0, 0, 0
158088, 256, 1, 0, 0
159088, 1280, 0, 0, 0
159088, 1024, 1, 0, 0
160089, 1024, 1, 0, 0
161089, 3072, 0, 0, 0
161089, 2048, 1, 0, 0
162090, 768, 0, 0, 0
162090, 1024, 1, 0, 0
163090, 1024, 0, 0, 0
164091, 512, 1, 0, 0
165092, 1280, 0, 0, 0
165092, 512, 1, 0, 0
166092, 256, 0, 0, 0
166092, 768, 1, 0, 0
167093, 512, 0, 0, 0
167093, 768, 1, 0, 0
168093, 512, 0, 0, 0
168093, 1792, 1, 0, 0
169094, 768, 0, 0, 0
169094, 1280, 1, 0, 0
170094, 768, 0, 0, 0
170094, 512, 1, 0, 0
171095, 256, 0, 0, 0
171095, 256, 1, 0, 0
172095, 768, 0, 0, 0
172095, 768, 1, 0, 0
173096, 256, 0, 0, 0
174096, 768, 0, 0, 0
174096, 1280, 1, 0, 0
175097, 768, 0, 0, 0
175097, 1024, 1, 0, 0
177098, 768, 0, 0, 0
177098, 768, 1, 0, 0
178098, 256, 0, 0, 0
178098, 768, 1, 0, 0
179099, 256, 0, 0, 0
179099, 256, 1, 0, 0
