15006, 512, 0, 0, 0
15006, 1536, 1, 0, 0
16006, 2560, 0, 0, 0
16006, 1024, 1, 0, 0
17007, 2304, 1, 0, 0
18007, 2560, 0, 0, 0
18007, 2816, 1, 0, 0
19008, 1536, 1, 0, 0
20008, 2048, 0, 0, 0
20008, 2304, 1, 0, 0
21009, 512, 1, 0, 0
22009, 1024, 0, 0, 0
23010, 1792, 0, 0, 0
23010, 2048, 1, 0, 0
24010, 768, 0, 0, 0
24010, 768, 1, 0, 0
25011, 768, 0, 0, 0
25011, 1024, 1, 0, 0
26011, 2048, 0, 0, 0
26011, 1280, 1, 0, 0
27012, 2560, 0, 0, 0
27012, 1280, 1, 0, 0
28012, 1536, 0, 0, 0
28012, 1280, 1, 0, 0
29013, 256, 0, 0, 0
31014, 512, 0, 0, 0
31014, 512, 1, 0, 0
32014, 2560, 0, 0, 0
32014, 4096, 1, 0, 0
33015, 1536, 0, 0, 0
33015, 1280, 1, 0, 0
34016, 2048, 0, 0, 0
34016, 1024, 1, 0, 0
35016, 3072, 0, 0, 0
35016, 2560, 1, 0, 0
36017, 256, 0, 0, 0
36017, 768, 1, 0, 0
37017, 512, 0, 0, 0
37017, 768, 1, 0, 0
38018, 1536, 0, 0, 0
38018, 2816, 1, 0, 0
39019, 256, 0, 0, 0
39019, 512, 1, 0, 0
40019, 512, 0, 0, 0
40019, 512, 1, 0, 0
41020, 2048, 0, 0, 0
41020, 2816, 1, 0, 0
42020, 256, 0, 0, 0
42020, 1536, 1, 0, 0
43021, 1024, 0, 0, 0
43021, 1024, 1, 0, 0
44022, 1024, 0, 0, 0
44022, 256, 1, 0, 0
45022, 256, 0, 0, 0
45022, 768, 1, 0, 0
46023, 1024, 0, 0, 0
46023, 1280, 1, 0, 0
47023, 2304, 0, 0, 0
47023, 1536, 1, 0, 0
48024, 1792, 0, 0, 0
48024, 1280, 1, 0, 0
49025, 2304, 0, 0, 0
49025, 1536, 1, 0, 0
50025, 1536, 0, 0, 0
50025, 2816, 1, 0, 0
51026, 3072, 0, 0, 0
51026, 4608, 1, 0, 0
52027, 2560, 0, 0, 0
52027, 4352, 1, 0, 0
53027, 1024, 0, 0, 0
53027, 768, 1, 0, 0
54028, 1280, 1, 0, 0
55028, 1792, 0, 0, 0
55028, 1536, 1, 0, 0
56029, 512, 1, 0, 0
57029, 1024, 0, 0, 0
57029, 1024, 1, 0, 0
58030, 768, 0, 0, 0
58030, 1024, 1, 0, 0
59030, 256, 0, 0, 0
60031, 256, 0, 0, 0
60031, 256, 1, 0, 0
61031, 768, 0, 0, 0
61031, 512, 1, 0, 0
62032, 512, 0, 0, 0
62032, 768, 1, 0, 0
63033, 1792, 0, 0, 0
63033, 1024, 1, 0, 0
64033, 4352, 0, 0, 0
64033, 3584, 1, 0, 0
65034, 1536, 0, 0, 0
65034, 1280, 1, 0, 0
66034, 2560, 0, 0, 0
66034, 1280, 1, 0, 0
67035, 3328, 0, 0, 0
67035, 3584, 1, 0, 0
68035, 1280, 0, 0, 0
68035, 1792, 1, 0, 0
69036, 1280, 0, 0, 0
69036, 512, 1, 0, 0
