29013, 1536, 0, 0, 0
29013, 768, 1, 0, 0
30014, 1280, 0, 0, 0
30014, 512, 1, 0, 0
31014, 512, 0, 0, 0
32015, 256, 0, 0, 0
33016, 512, 1, 0, 0
34016, 256, 0, 0, 0
34016, 1024, 1, 0, 0
36017, 1280, 0, 0, 0
37018, 1024, 0, 0, 0
38019, 1280, 0, 0, 0
38019, 1536, 1, 0, 0
39019, 256, 0, 0, 0
39019, 256, 1, 0, 0
40020, 2304, 0, 0, 0
40020, 1024, 1, 0, 0
41020, 256, 0, 0, 0
41020, 256, 1, 0, 0
42021, 256, 0, 0, 0
43021, 256, 0, 0, 0
43021, 512, 1, 0, 0
44022, 512, 0, 0, 0
45023, 1280, 0, 0, 0
45023, 1280, 1, 0, 0
46023, 256, 0, 0, 0
46023, 1280, 1, 0, 0
48025, 768, 0, 0, 0
48025, 512, 1, 0, 0
49025, 256, 0, 0, 0
50026, 768, 0, 0, 0
50026, 512, 1, 0, 0
51026, 256, 1, 0, 0
52027, 256, 0, 0, 0
52027, 512, 1, 0, 0
53028, 512, 0, 0, 0
53028, 256, 1, 0, 0
54028, 512, 0, 0, 0
54028, 768, 1, 0, 0
55029, 512, 0, 0, 0
55029, 768, 1, 0, 0
56029, 1792, 0, 0, 0
56029, 2304, 1, 0, 0
57030, 256, 0, 0, 0
57030, 512, 1, 0, 0
58030, 256, 0, 0, 0
58030, 256, 1, 0, 0
59031, 1536, 0, 0, 0
60031, 1024, 0, 0, 0
60031, 1536, 1, 0, 0
61032, 256, 0, 0, 0
61032, 512, 1, 0, 0
62032, 512, 1, 0, 0
63033, 768, 0, 0, 0
63033, 256, 1, 0, 0
65034, 1536, 0, 0, 0
65034, 512, 1, 0, 0
66035, 256, 1, 0, 0
67035, 768, 0, 0, 0
67035, 2048, 1, 0, 0
68036, 256, 0, 0, 0
68036, 512, 1, 0, 0
69036, 512, 0, 0, 0
69036, 512, 1, 0, 0
70037, 1792, 0, 0, 0
70037, 768, 1, 0, 0
71038, 1024, 0, 0, 0
71038, 256, 1, 0, 0
72038, 256, 1, 0, 0
73039, 256, 0, 0, 0
74039, 512, 0, 0, 0
74039, 256, 1, 0, 0
75040, 256, 0, 0, 0
75040, 512, 1, 0, 0
77041, 256, 0, 0, 0
77041, 768, 1, 0, 0
78042, 256, 0, 0, 0
79042, 1024, 0, 0, 0
79042, 2048, 1, 0, 0
80043, 1024, 0, 0, 0
80043, 256, 1, 0, 0
81043, 512, 0, 0, 0
81043, 1536, 1, 0, 0
82044, 256, 0, 0, 0
82044, 768, 1, 0, 0
84045, 1792, 0, 0, 0
84045, 1024, 1, 0, 0
85045, 1280, 0, 0, 0
85045, 512, 1, 0, 0
86046, 256, 0, 0, 0
86046, 512, 1, 0, 0
87046, 256, 0, 0, 0
89047, 512, 0, 0, 0
89047, 256, 1, 0, 0
90048, 768, 0, 0, 0
90048, 1536, 1, 0, 0
91048, 768, 0, 0, 0
91048, 768, 1, 0, 0
92049, 1024, 0, 0, 0
92049, 1280, 1, 0, 0
93050, 1024, 0, 0, 0
93050, 1280, 1, 0, 0
94050, 1024, 0, 0, 0
94050, 1280, 1, 0, 0
95051, 768, 0, 0, 0
95051, 1536, 1, 0, 0
96051, 256, 0, 0, 0
96051, 768, 1, 0, 0
97052, 1024, 0, 0, 0
98053, 512, 0, 0, 0
100054, 512, 0, 0, 0
101054, 512, 0, 0, 0
101054, 768, 1, 0, 0
102055, 1024, 0, 0, 0
102055, 768, 1, 0, 0
103055, 256, 0, 0, 0
103055, 1024, 1, 0, 0
104056, 512, 0, 0, 0
104056, 256, 1, 0, 0
105056, 1024, 0, 0, 0
105056, 1280, 1, 0, 0
106057, 256, 1, 0, 0
107057, 512, 1, 0, 0
108058, 256, 1, 0, 0
109059, 768, 0, 0, 0
110059, 1024, 0, 0, 0
110059, 2048, 1, 0, 0
111060, 1536, 0, 0, 0
111060, 512, 1, 0, 0
112060, 256, 0, 0, 0
112060, 256, 1, 0, 0
113061, 256, 0, 0, 0
113061, 512, 1, 0, 0
114061, 512, 0, 0, 0
114061, 256, 1, 0, 0
115062, 768, 0, 0, 0
115062, 768, 1, 0, 0
116063, 256, 1, 0, 0
117063, 256, 0, 0, 0
117063, 1024, 1, 0, 0
118064, 256, 0, 0, 0
118064, 512, 1, 0, 0
119064, 512, 1, 0, 0
120065, 1280, 0, 0, 0
120065, 1792, 1, 0, 0
121065, 256, 1, 0, 0
122066, 256, 1, 0, 0
123066, 2048, 0, 0, 0
123066, 768, 1, 0, 0
124067, 768, 1, 0, 0
125067, 256, 0, 0, 0
125067, 768, 1, 0, 0
126068, 1024, 0, 0, 0
126068, 1024, 1, 0, 0
127068, 768, 1, 0, 0
128069, 1792, 0, 0, 0
128069, 768, 1, 0, 0
129070, 256, 0, 0, 0
129070, 512, 1, 0, 0
130070, 768, 0, 0, 0
130070, 256, 1, 0, 0
131071, 256, 0, 0, 0
131071, 256, 1, 0, 0
132071, 1280, 0, 0, 0
132071, 256, 1, 0, 0
133072, 512, 1, 0, 0
134072, 1280, 0, 0, 0
134072, 1536, 1, 0, 0
137074, 1024, 0, 0, 0
137074, 1024, 1, 0, 0
138075, 256, 0, 0, 0
138075, 512, 1, 0, 0
139075, 512, 1, 0, 0
140076, 512, 0, 0, 0
141076, 256, 0, 0, 0
141076, 256, 1, 0, 0
142077, 768, 0, 0, 0
142077, 256, 1, 0, 0
143078, 768, 0, 0, 0
143078, 512, 1, 0, 0
144078, 512, 0, 0, 0
144078, 1280, 1, 0, 0
145079, 768, 0, 0, 0
145079, 512, 1, 0, 0
146079, 512, 0, 0, 0
146079, 256, 1, 0, 0
147080, 512, 0, 0, 0
147080, 1536, 1, 0, 0
148080, 256, 0, 0, 0
148080, 1536, 1, 0, 0
150082, 512, 0, 0, 0
151082, 1024, 1, 0, 0
152083, 768, 0, 0, 0
152083, 1024, 1, 0, 0
153083, 1280, 0, 0, 0
153083, 1024, 1, 0, 0
154084, 1792, 0, 0, 0
