29013, 1280, 1, 0, 0
30014, 768, 0, 0, 0
30014, 768, 1, 0, 0
32015, 1024, 0, 0, 0
32015, 256, 1, 0, 0
33016, 768, 0, 0, 0
33016, 768, 1, 0, 0
34016, 256, 1, 0, 0
35017, 768, 0, 0, 0
35017, 512, 1, 0, 0
36017, 768, 0, 0, 0
36017, 512, 1, 0, 0
37018, 256, 1, 0, 0
38019, 1280, 0, 0, 0
38019, 1024, 1, 0, 0
39019, 1280, 0, 0, 0
39019, 1280, 1, 0, 0
40020, 512, 0, 0, 0
40020, 256, 1, 0, 0
42021, 512, 0, 0, 0
42021, 768, 1, 0, 0
43022, 512, 0, 0, 0
43022, 512, 1, 0, 0
44022, 256, 0, 0, 0
44022, 512, 1, 0, 0
45023, 512, 1, 0, 0
46023, 512, 0, 0, 0
46023, 512, 1, 0, 0
47024, 1280, 0, 0, 0
47024, 768, 1, 0, 0
48025, 768, 0, 0, 0
48025, 512, 1, 0, 0
49025, 512, 0, 0, 0
49025, 256, 1, 0, 0
50026, 256, 1, 0, 0
51027, 768, 0, 0, 0
51027, 512, 1, 0, 0
53028, 256, 0, 0, 0
54028, 1024, 0, 0, 0
54028, 256, 1, 0, 0
55029, 256, 1, 0, 0
56029, 512, 0, 0, 0
56029, 768, 1, 0, 0
57030, 512, 0, 0, 0
58031, 2048, 0, 0, 0
58031, 1280, 1, 0, 0
59031, 1536, 0, 0, 0
59031, 2048, 1, 0, 0
60032, 768, 0, 0, 0
60032, 768, 1, 0, 0
61032, 512, 0, 0, 0
61032, 1024, 1, 0, 0
63033, 256, 0, 0, 0
63033, 768, 1, 0, 0
64034, 512, 0, 0, 0
64034, 512, 1, 0, 0
65034, 256, 0, 0, 0
65034, 1536, 1, 0, 0
66035, 1024, 0, 0, 0
66035, 768, 1, 0, 0
67035, 256, 0, 0, 0
68036, 256, 0, 0, 0
69037, 256, 0, 0, 0
69037, 768, 1, 0, 0
70037, 768, 0, 0, 0
70037, 1280, 1, 0, 0
71038, 512, 0, 0, 0
72038, 1024, 0, 0, 0
72038, 1024, 1, 0, 0
73039, 768, 1, 0, 0
74040, 256, 0, 0, 0
74040, 768, 1, 0, 0
75040, 256, 0, 0, 0
75040, 768, 1, 0, 0
76041, 768, 0, 0, 0
76041, 512, 1, 0, 0
77041, 256, 0, 0, 0
77041, 1792, 1, 0, 0
78042, 512, 0, 0, 0
78042, 256, 1, 0, 0
79042, 512, 0, 0, 0
81043, 256, 0, 0, 0
81043, 256, 1, 0, 0
82044, 1024, 0, 0, 0
82044, 1024, 1, 0, 0
83044, 256, 0, 0, 0
83044, 768, 1, 0, 0
84045, 256, 0, 0, 0
84045, 512, 1, 0, 0
85045, 1280, 0, 0, 0
85045, 256, 1, 0, 0
86046, 512, 0, 0, 0
86046, 256, 1, 0, 0
87046, 256, 0, 0, 0
87046, 512, 1, 0, 0
89047, 256, 1, 0, 0
90048, 512, 0, 0, 0
90048, 256, 1, 0, 0
92049, 256, 0, 0, 0
92049, 256, 1, 0, 0
93050, 256, 1, 0, 0
94050, 1024, 0, 0, 0
94050, 2048, 1, 0, 0
95051, 256, 0, 0, 0
96051, 768, 0, 0, 0
96051, 1024, 1, 0, 0
97052, 1024, 0, 0, 0
97052, 1024, 1, 0, 0
98053, 768, 0, 0, 0
98053, 512, 1, 0, 0
99053, 256, 0, 0, 0
99053, 768, 1, 0, 0
100054, 256, 0, 0, 0
100054, 256, 1, 0, 0
101054, 256, 0, 0, 0
101054, 256, 1, 0, 0
102055, 1280, 0, 0, 0
103055, 768, 0, 0, 0
103055, 768, 1, 0, 0
104056, 1024, 0, 0, 0
104056, 512, 1, 0, 0
106057, 512, 0, 0, 0
106057, 256, 1, 0, 0
107058, 1024, 0, 0, 0
107058, 1024, 1, 0, 0
108058, 256, 1, 0, 0
109059, 256, 0, 0, 0
109059, 256, 1, 0, 0
110059, 256, 0, 0, 0
110059, 256, 1, 0, 0
112060, 1024, 0, 0, 0
112060, 1536, 1, 0, 0
113061, 256, 0, 0, 0
113061, 256, 1, 0, 0
115062, 256, 0, 0, 0
115062, 256, 1, 0, 0
116063, 512, 0, 0, 0
116063, 1024, 1, 0, 0
117063, 512, 0, 0, 0
117063, 2560, 1, 0, 0
118064, 256, 0, 0, 0
118064, 512, 1, 0, 0
119064, 256, 0, 0, 0
119064, 256, 1, 0, 0
120065, 1280, 0, 0, 0
