37019, 256, 0, 0, 0
38020, 512, 0, 0, 0
38020, 512, 1, 0, 0
39020, 256, 0, 0, 0
40021, 256, 1, 0, 0
41022, 512, 0, 0, 0
42022, 1280, 0, 0, 0
42022, 1024, 1, 0, 0
43023, 256, 0, 0, 0
43023, 256, 1, 0, 0
45024, 512, 0, 0, 0
46025, 512, 1, 0, 0
48026, 1536, 0, 0, 0
48026, 1024, 1, 0, 0
49026, 256, 1, 0, 0
51028, 512, 0, 0, 0
51028, 1792, 1, 0, 0
52028, 256, 0, 0, 0
52028, 512, 1, 0, 0
53029, 1536, 0, 0, 0
53029, 1536, 1, 0, 0
54029, 1792, 0, 0, 0
54029, 1024, 1, 0, 0
55030, 768, 0, 0, 0
55030, 1280, 1, 0, 0
56031, 1024, 0, 0, 0
56031, 512, 1, 0, 0
57031, 256, 1, 0, 0
59032, 768, 0, 0, 0
59032, 512, 1, 0, 0
60033, 1280, 0, 0, 0
60033, 1024, 1, 0, 0
61033, 1792, 0, 0, 0
61033, 1280, 1, 0, 0
62034, 256, 1, 0, 0
63034, 512, 0, 0, 0
63034, 256, 1, 0, 0
64035, 512, 0, 0, 0
64035, 1280, 1, 0, 0
65036, 768, 0, 0, 0
65036, 256, 1, 0, 0
66036, 512, 0, 0, 0
66036, 256, 1, 0, 0
67037, 1024, 0, 0, 0
67037, 2048, 1, 0, 0
68037, 768, 0, 0, 0
68037, 1536, 1, 0, 0
69038, 1280, 0, 0, 0
69038, 1792, 1, 0, 0
70038, 1024, 0, 0, 0
70038, 1024, 1, 0, 0
74041, 256, 1, 0, 0
75041, 256, 0, 0, 0
75041, 256, 1, 0, 0
76042, 1536, 0, 0, 0
76042, 1024, 1, 0, 0
77042, 256, 0, 0, 0
77042, 512, 1, 0, 0
78043, 512, 0, 0, 0
79043, 512, 0, 0, 0
79043, 256, 1, 0, 0
80044, 1024, 0, 0, 0
80044, 1792, 1, 0, 0
81044, 768, 0, 0, 0
81044, 512, 1, 0, 0
82045, 512, 0, 0, 0
82045, 512, 1, 0, 0
83045, 256, 1, 0, 0
84046, 512, 0, 0, 0
84046, 1280, 1, 0, 0
85046, 256, 0, 0, 0
85046, 768, 1, 0, 0
86047, 768, 0, 0, 0
86047, 768, 1, 0, 0
87048, 512, 0, 0, 0
87048, 768, 1, 0, 0
88048, 256, 1, 0, 0
89049, 1792, 0, 0, 0
89049, 1280, 1, 0, 0
90049, 256, 0, 0, 0
90049, 256, 1, 0, 0
94051, 512, 0, 0, 0
94051, 768, 1, 0, 0
95052, 1024, 0, 0, 0
95052, 256, 1, 0, 0
96053, 768, 0, 0, 0
96053, 512, 1, 0, 0
97053, 1792, 0, 0, 0
98054, 256, 0, 0, 0
98054, 256, 1, 0, 0
99054, 512, 0, 0, 0
99054, 512, 1, 0, 0
100055, 1024, 0, 0, 0
100055, 512, 1, 0, 0
101055, 512, 0, 0, 0
101055, 256, 1, 0, 0
102056, 256, 0, 0, 0
103056, 1024, 0, 0, 0
103056, 1024, 1, 0, 0
105058, 256, 1, 0, 0
107059, 512, 0, 0, 0
107059, 768, 1, 0, 0
108059, 1024, 0, 0, 0
108059, 768, 1, 0, 0
109060, 768, 0, 0, 0
109060, 1792, 1, 0, 0
110061, 512, 0, 0, 0
110061, 768, 1, 0, 0
111061, 256, 0, 0, 0
111061, 1024, 1, 0, 0
112062, 768, 0, 0, 0
113062, 768, 1, 0, 0
115063, 1536, 0, 0, 0
115063, 768, 1, 0, 0
116064, 768, 0, 0, 0
116064, 768, 1, 0, 0
117064, 256, 0, 0, 0
117064, 512, 1, 0, 0
118065, 768, 0, 0, 0
118065, 256, 1, 0, 0
120066, 256, 0, 0, 0
120066, 512, 1, 0, 0
121066, 256, 0, 0, 0
121066, 256, 1, 0, 0
122067, 256, 0, 0, 0
123068, 512, 0, 0, 0
124068, 256, 0, 0, 0
124068, 768, 1, 0, 0
125069, 256, 1, 0, 0
126069, 512, 0, 0, 0
126069, 1024, 1, 0, 0
127070, 768, 0, 0, 0
127070, 1792, 1, 0, 0
128070, 768, 0, 0, 0
128070, 512, 1, 0, 0
129071, 1024, 0, 0, 0
129071, 512, 1, 0, 0
130072, 1024, 0, 0, 0
130072, 256, 1, 0, 0
131072, 512, 0, 0, 0
131072, 1280, 1, 0, 0
132073, 768, 0, 0, 0
132073, 768, 1, 0, 0
133073, 768, 0, 0, 0
133073, 1024, 1, 0, 0
134074, 512, 0, 0, 0
134074, 256, 1, 0, 0
135074, 256, 0, 0, 0
135074, 1024, 1, 0, 0
136075, 768, 0, 0, 0
136075, 768, 1, 0, 0
137076, 512, 1, 0, 0
138076, 512, 0, 0, 0
138076, 1280, 1, 0, 0
140077, 256, 0, 0, 0
140077, 256, 1, 0, 0
141078, 512, 0, 0, 0
141078, 256, 1, 0, 0
143079, 256, 0, 0, 0
143079, 256, 1, 0, 0
144079, 1280, 0, 0, 0
144079, 1536, 1, 0, 0
146081, 256, 0, 0, 0
147081, 512, 0, 0, 0
147081, 1024, 1, 0, 0
148082, 1280, 0, 0, 0
148082, 1280, 1, 0, 0
149082, 256, 1, 0, 0
150083, 1536, 0, 0, 0
150083, 1024, 1, 0, 0
151083, 256, 0, 0, 0
151083, 512, 1, 0, 0
152084, 1536, 0, 0, 0
152084, 1280, 1, 0, 0
153084, 256, 1, 0, 0
154085, 1024, 1, 0, 0
155085, 512, 0, 0, 0
155085, 512, 1, 0, 0
157087, 256, 0, 0, 0
157087, 768, 1, 0, 0
158087, 256, 0, 0, 0
158087, 512, 1, 0, 0
159088, 1280, 1, 0, 0
160088, 256, 1, 0, 0
163090, 256, 0, 0, 0
163090, 1024, 1, 0, 0
164091, 512, 0, 0, 0
164091, 1280, 1, 0, 0
165091, 512, 0, 0, 0
167092, 512, 1, 0, 0
168093, 768, 1, 0, 0
169093, 256, 0, 0, 0
170094, 768, 0, 0, 0
170094, 256, 1, 0, 0
171094, 256, 1, 0, 0
172095, 1024, 0, 0, 0
172095, 1024, 1, 0, 0
173095, 1024, 0, 0, 0
173095, 256, 1, 0, 0
174096, 256, 0, 0, 0
174096, 768, 1, 0, 0
176097, 768, 0, 0, 0
176097, 512, 1, 0, 0
177097, 1792, 0, 0, 0
177097, 1024, 1, 0, 0
