29016, 256, 1, 0, 0
31017, 1280, 0, 0, 0
31017, 768, 1, 0, 0
33018, 512, 0, 0, 0
33018, 1280, 1, 0, 0
34018, 256, 0, 0, 0
35019, 2048, 0, 0, 0
35019, 1280, 1, 0, 0
36020, 1280, 0, 0, 0
36020, 1280, 1, 0, 0
37020, 768, 1, 0, 0
39021, 1280, 0, 0, 0
39021, 1280, 1, 0, 0
40022, 1536, 0, 0, 0
40022, 3072, 1, 0, 0
41023, 256, 0, 0, 0
41023, 512, 1, 0, 0
42023, 512, 0, 0, 0
42023, 1280, 1, 0, 0
43024, 1536, 0, 0, 0
43024, 768, 1, 0, 0
44024, 256, 0, 0, 0
45025, 768, 0, 0, 0
45025, 256, 1, 0, 0
46026, 768, 0, 0, 0
46026, 1280, 1, 0, 0
47026, 256, 0, 0, 0
47026, 512, 1, 0, 0
48027, 512, 0, 0, 0
48027, 256, 1, 0, 0
49027, 1280, 0, 0, 0
49027, 1024, 1, 0, 0
50028, 512, 0, 0, 0
50028, 1024, 1, 0, 0
51029, 512, 0, 0, 0
52029, 1536, 0, 0, 0
52029, 512, 1, 0, 0
53030, 1536, 0, 0, 0
53030, 1280, 1, 0, 0
54030, 1024, 0, 0, 0
54030, 1536, 1, 0, 0
55031, 256, 1, 0, 0
56032, 256, 0, 0, 0
56032, 512, 1, 0, 0
57032, 1024, 0, 0, 0
57032, 1792, 1, 0, 0
60034, 512, 1, 0, 0
61034, 256, 0, 0, 0
61034, 256, 1, 0, 0
62035, 512, 0, 0, 0
62035, 1792, 1, 0, 0
63035, 1024, 0, 0, 0
64036, 256, 0, 0, 0
64036, 512, 1, 0, 0
65036, 512, 0, 0, 0
66037, 256, 0, 0, 0
66037, 256, 1, 0, 0
68038, 512, 1, 0, 0
69039, 512, 0, 0, 0
69039, 512, 1, 0, 0
70039, 512, 0, 0, 0
70039, 768, 1, 0, 0
71040, 512, 0, 0, 0
72040, 1792, 0, 0, 0
72040, 768, 1, 0, 0
73041, 1024, 0, 0, 0
73041, 512, 1, 0, 0
75042, 256, 0, 0, 0
75042, 512, 1, 0, 0
76043, 256, 0, 0, 0
77043, 512, 0, 0, 0
77043, 512, 1, 0, 0
78044, 512, 1, 0, 0
79044, 1024, 0, 0, 0
79044, 256, 1, 0, 0
80045, 256, 0, 0, 0
80045, 256, 1, 0, 0
81045, 768, 0, 0, 0
81045, 256, 1, 0, 0
82046, 512, 0, 0, 0
82046, 256, 1, 0, 0
83046, 256, 1, 0, 0
84047, 256, 1, 0, 0
85047, 512, 0, 0, 0
86048, 2304, 0, 0, 0
86048, 768, 1, 0, 0
87048, 256, 0, 0, 0
87048, 256, 1, 0, 0
88049, 1024, 0, 0, 0
88049, 1024, 1, 0, 0
89049, 1024, 0, 0, 0
89049, 512, 1, 0, 0
90050, 512, 0, 0, 0
90050, 512, 1, 0, 0
91050, 768, 0, 0, 0
91050, 1024, 1, 0, 0
92051, 768, 0, 0, 0
93052, 768, 0, 0, 0
93052, 1280, 1, 0, 0
94052, 1280, 0, 0, 0
94052, 512, 1, 0, 0
95053, 1280, 0, 0, 0
95053, 1024, 1, 0, 0
96054, 512, 0, 0, 0
96054, 1024, 1, 0, 0
97054, 512, 0, 0, 0
97054, 256, 1, 0, 0
98055, 768, 0, 0, 0
98055, 768, 1, 0, 0
99055, 256, 0, 0, 0
99055, 256, 1, 0, 0
100056, 1280, 0, 0, 0
100056, 256, 1, 0, 0
101056, 768, 0, 0, 0
