17007, 512, 0, 0, 0
18008, 1536, 0, 0, 0
18008, 2048, 1, 0, 0
19008, 3328, 0, 0, 0
19008, 3584, 1, 0, 0
21009, 1280, 0, 0, 0
21009, 1792, 1, 0, 0
22010, 2816, 0, 0, 0
22010, 2816, 1, 0, 0
23010, 3584, 0, 0, 0
23010, 3840, 1, 0, 0
24011, 1280, 0, 0, 0
24011, 1024, 1, 0, 0
26012, 256, 0, 0, 0
26012, 512, 1, 0, 0
28013, 2560, 0, 0, 0
28013, 1536, 1, 0, 0
29013, 4608, 0, 0, 0
29013, 2816, 1, 0, 0
31014, 512, 0, 0, 0
31014, 1536, 1, 0, 0
32015, 512, 0, 0, 0
32015, 256, 1, 0, 0
33016, 3072, 0, 0, 0
33016, 3840, 1, 0, 0
36017, 2560, 0, 0, 0
36017, 3072, 1, 0, 0
38019, 2560, 0, 0, 0
38019, 3584, 1, 0, 0
39019, 256, 0, 0, 0
40020, 2048, 0, 0, 0
40020, 512, 1, 0, 0
41020, 2560, 0, 0, 0
41020, 2816, 1, 0, 0
42021, 1024, 0, 0, 0
42021, 256, 1, 0, 0
43022, 768, 0, 0, 0
43022, 1024, 1, 0, 0
44022, 768, 0, 0, 0
44022, 1280, 1, 0, 0
45023, 512, 1, 0, 0
46023, 256, 0, 0, 0
46023, 256, 1, 0, 0
47024, 2048, 0, 0, 0
47024, 1792, 1, 0, 0
48025, 2048, 0, 0, 0
48025, 1280, 1, 0, 0
49025, 256, 1, 0, 0
50026, 768, 0, 0, 0
51026, 256, 0, 0, 0
51026, 256, 1, 0, 0
52027, 1280, 0, 0, 0
52027, 512, 1, 0, 0
53028, 1024, 0, 0, 0
53028, 512, 1, 0, 0
54028, 1280, 0, 0, 0
54028, 1280, 1, 0, 0
55029, 1792, 0, 0, 0
56029, 768, 0, 0, 0
57030, 1280, 0, 0, 0
57030, 1024, 1, 0, 0
58030, 768, 0, 0, 0
60031, 512, 1, 0, 0
61032, 3328, 0, 0, 0
61032, 5120, 1, 0, 0
62033, 1536, 0, 0, 0
62033, 768, 1, 0, 0
63033, 1536, 0, 0, 0
63033, 1792, 1, 0, 0
65034, 1024, 0, 0, 0
65034, 1792, 1, 0, 0
66035, 768, 0, 0, 0
66035, 256, 1, 0, 0
68036, 256, 0, 0, 0
68036, 1280, 1, 0, 0
69037, 4608, 0, 0, 0
69037, 3328, 1, 0, 0
70037, 1792, 0, 0, 0
70037, 3584, 1, 0, 0
71038, 768, 0, 0, 0
71038, 1280, 1, 0, 0
72038, 256, 0, 0, 0
72038, 256, 1, 0, 0
73039, 1792, 0, 0, 0
73039, 1792, 1, 0, 0
74039, 2304, 0, 0, 0
74039, 2816, 1, 0, 0
75040, 2048, 0, 0, 0
75040, 3072, 1, 0, 0
76041, 5632, 0, 0, 0
76041, 5376, 1, 0, 0
77041, 768, 0, 0, 0
77041, 512, 1, 0, 0
79042, 1024, 0, 0, 0
79042, 2048, 1, 0, 0
80043, 1024, 0, 0, 0
80043, 1024, 1, 0, 0
81043, 256, 0, 0, 0
83044, 2304, 0, 0, 0
83044, 2560, 1, 0, 0
84045, 1024, 0, 0, 0
84045, 768, 1, 0, 0
85045, 1792, 0, 0, 0
85045, 768, 1, 0, 0
86046, 768, 1, 0, 0
87046, 1792, 0, 0, 0
87046, 512, 1, 0, 0
88047, 1280, 0, 0, 0
88047, 2048, 1, 0, 0
89047, 1536, 0, 0, 0
89047, 768, 1, 0, 0
90048, 512, 0, 0, 0
90048, 256, 1, 0, 0
91048, 256, 0, 0, 0
91048, 1024, 1, 0, 0
92049, 512, 0, 0, 0
93050, 1024, 0, 0, 0
93050, 512, 1, 0, 0
94050, 1024, 0, 0, 0
94050, 768, 1, 0, 0
95051, 2560, 0, 0, 0
95051, 768, 1, 0, 0
96051, 1536, 0, 0, 0
96051, 1024, 1, 0, 0
97052, 1536, 0, 0, 0
97052, 4352, 1, 0, 0
98053, 1280, 0, 0, 0
98053, 768, 1, 0, 0
99053, 512, 0, 0, 0
99053, 256, 1, 0, 0
100054, 512, 0, 0, 0
101054, 2304, 0, 0, 0
101054, 6912, 1, 0, 0
102055, 1536, 0, 0, 0
102055, 1024, 1, 0, 0
104056, 1280, 0, 0, 0
104056, 2304, 1, 0, 0
105056, 512, 1, 0, 0
106057, 2048, 0, 0, 0
106057, 1280, 1, 0, 0
107058, 256, 0, 0, 0
107058, 256, 1, 0, 0
108058, 768, 1, 0, 0
109059, 2304, 0, 0, 0
109059, 3584, 1, 0, 0
111060, 512, 0, 0, 0
111060, 1536, 1, 0, 0
113061, 1024, 0, 0, 0
113061, 2560, 1, 0, 0
114061, 512, 0, 0, 0
114061, 1024, 1, 0, 0
115062, 512, 0, 0, 0
115062, 768, 1, 0, 0
116063, 3328, 0, 0, 0
116063, 2304, 1, 0, 0
117063, 256, 0, 0, 0
118064, 2560, 0, 0, 0
118064, 2560, 1, 0, 0
119064, 512, 0, 0, 0
119064, 2816, 1, 0, 0
120065, 1536, 0, 0, 0
120065, 2816, 1, 0, 0
122066, 768, 0, 0, 0
122066, 512, 1, 0, 0
123066, 1280, 0, 0, 0
124067, 2048, 0, 0, 0
124067, 1792, 1, 0, 0
125067, 1280, 0, 0, 0
125067, 1280, 1, 0, 0
127069, 256, 0, 0, 0
127069, 768, 1, 0, 0
128069, 2048, 0, 0, 0
128069, 1536, 1, 0, 0
