25011, 512, 0, 0, 0
25011, 512, 1, 0, 0
26012, 512, 0, 0, 0
26012, 768, 1, 0, 0
27012, 512, 0, 0, 0
27012, 2304, 1, 0, 0
28013, 512, 1, 0, 0
29013, 512, 0, 0, 0
30014, 512, 0, 0, 0
30014, 256, 1, 0, 0
31014, 1280, 0, 0, 0
31014, 512, 1, 0, 0
32015, 512, 0, 0, 0
33016, 512, 1, 0, 0
34016, 256, 0, 0, 0
34016, 256, 1, 0, 0
35017, 512, 0, 0, 0
35017, 256, 1, 0, 0
36017, 1280, 0, 0, 0
36017, 256, 1, 0, 0
37018, 768, 0, 0, 0
37018, 256, 1, 0, 0
38019, 512, 0, 0, 0
38019, 1280, 1, 0, 0
39019, 768, 0, 0, 0
40020, 256, 0, 0, 0
41020, 512, 1, 0, 0
42021, 256, 0, 0, 0
42021, 512, 1, 0, 0
43021, 768, 0, 0, 0
43021, 256, 1, 0, 0
45023, 512, 0, 0, 0
45023, 768, 1, 0, 0
46023, 256, 0, 0, 0
46023, 512, 1, 0, 0
47024, 256, 0, 0, 0
48024, 768, 0, 0, 0
48024, 768, 1, 0, 0
49025, 256, 0, 0, 0
49025, 256, 1, 0, 0
50026, 512, 0, 0, 0
50026, 1536, 1, 0, 0
51026, 256, 1, 0, 0
52027, 1280, 0, 0, 0
52027, 2560, 1, 0, 0
53027, 256, 1, 0, 0
54028, 768, 0, 0, 0
54028, 512, 1, 0, 0
55029, 2304, 0, 0, 0
55029, 768, 1, 0, 0
56029, 256, 1, 0, 0
57030, 2048, 0, 0, 0
57030, 1024, 1, 0, 0
58030, 1024, 0, 0, 0
58030, 512, 1, 0, 0
59031, 256, 0, 0, 0
59031, 512, 1, 0, 0
60031, 1280, 0, 0, 0
60031, 512, 1, 0, 0
61032, 768, 0, 0, 0
61032, 256, 1, 0, 0
62032, 512, 0, 0, 0
62032, 256, 1, 0, 0
63033, 768, 0, 0, 0
63033, 256, 1, 0, 0
64034, 1024, 0, 0, 0
64034, 512, 1, 0, 0
65034, 1024, 0, 0, 0
65034, 256, 1, 0, 0
66035, 768, 0, 0, 0
66035, 768, 1, 0, 0
67035, 512, 1, 0, 0
68036, 512, 0, 0, 0
68036, 1024, 1, 0, 0
69036, 256, 0, 0, 0
69036, 256, 1, 0, 0
70037, 256, 0, 0, 0
70037, 512, 1, 0, 0
72038, 512, 1, 0, 0
73039, 1792, 0, 0, 0
73039, 512, 1, 0, 0
74039, 2816, 0, 0, 0
74039, 1024, 1, 0, 0
75040, 256, 1, 0, 0
76040, 512, 0, 0, 0
76040, 512, 1, 0, 0
77041, 256, 0, 0, 0
77041, 256, 1, 0, 0
79042, 768, 1, 0, 0
80043, 1280, 0, 0, 0
80043, 1280, 1, 0, 0
81043, 1280, 0, 0, 0
81043, 256, 1, 0, 0
82044, 1536, 0, 0, 0
82044, 512, 1, 0, 0
83044, 512, 0, 0, 0
83044, 768, 1, 0, 0
84045, 768, 0, 0, 0
84045, 512, 1, 0, 0
85045, 256, 1, 0, 0
86046, 256, 1, 0, 0
87046, 512, 0, 0, 0
87046, 1536, 1, 0, 0
88047, 768, 0, 0, 0
88047, 1024, 1, 0, 0
89047, 1280, 0, 0, 0
89047, 768, 1, 0, 0
90048, 512, 0, 0, 0
90048, 768, 1, 0, 0
91048, 512, 0, 0, 0
91048, 1024, 1, 0, 0
92049, 256, 0, 0, 0
92049, 768, 1, 0, 0
93049, 256, 0, 0, 0
94050, 1536, 0, 0, 0
94050, 512, 1, 0, 0
95051, 768, 0, 0, 0
95051, 768, 1, 0, 0
97052, 2048, 0, 0, 0
97052, 2816, 1, 0, 0
99053, 1024, 0, 0, 0
99053, 256, 1, 0, 0
100054, 512, 0, 0, 0
101054, 768, 0, 0, 0
101054, 256, 1, 0, 0
103055, 1024, 0, 0, 0
103055, 1536, 1, 0, 0
104056, 512, 0, 0, 0
104056, 256, 1, 0, 0
106057, 256, 0, 0, 0
106057, 256, 1, 0, 0
107057, 256, 0, 0, 0
107057, 256, 1, 0, 0
108058, 768, 0, 0, 0
108058, 1280, 1, 0, 0
109059, 1024, 0, 0, 0
109059, 768, 1, 0, 0
110059, 256, 1, 0, 0
111060, 256, 0, 0, 0
111060, 256, 1, 0, 0
112060, 256, 0, 0, 0
112060, 1024, 1, 0, 0
113061, 512, 1, 0, 0
115062, 256, 0, 0, 0
116063, 512, 0, 0, 0
116063, 256, 1, 0, 0
117063, 512, 0, 0, 0
117063, 512, 1, 0, 0
118064, 768, 0, 0, 0
118064, 256, 1, 0, 0
119064, 512, 1, 0, 0
121065, 768, 0, 0, 0
121065, 1024, 1, 0, 0
123066, 1280, 0, 0, 0
123066, 512, 1, 0, 0
124067, 512, 1, 0, 0
125067, 256, 0, 0, 0
126068, 256, 0, 0, 0
126068, 512, 1, 0, 0
127068, 512, 1, 0, 0
128069, 512, 0, 0, 0
128069, 512, 1, 0, 0
129070, 512, 0, 0, 0
129070, 256, 1, 0, 0
131071, 512, 0, 0, 0
132071, 256, 0, 0, 0
133072, 1024, 0, 0, 0
133072, 1024, 1, 0, 0
134072, 1536, 0, 0, 0
134072, 512, 1, 0, 0
135073, 1280, 0, 0, 0
135073, 512, 1, 0, 0
136073, 768, 0, 0, 0
136073, 1024, 1, 0, 0
138075, 1024, 0, 0, 0
138075, 512, 1, 0, 0
139075, 512, 0, 0, 0
139075, 256, 1, 0, 0
140076, 256, 0, 0, 0
140076, 512, 1, 0, 0
141076, 768, 0, 0, 0
141076, 512, 1, 0, 0
144078, 512, 0, 0, 0
144078, 512, 1, 0, 0
145079, 512, 0, 0, 0
145079, 256, 1, 0, 0
146079, 512, 1, 0, 0
147080, 1792, 0, 0, 0
147080, 2048, 1, 0, 0
148080, 512, 0, 0, 0
150081, 256, 0, 0, 0
150081, 512, 1, 0, 0
151082, 512, 0, 0, 0
151082, 512, 1, 0, 0
152083, 1024, 0, 0, 0
152083, 512, 1, 0, 0
153083, 1536, 0, 0, 0
153083, 1792, 1, 0, 0
154084, 512, 0, 0, 0
154084, 512, 1, 0, 0
155084, 256, 0, 0, 0
155084, 768, 1, 0, 0
156085, 1024, 0, 0, 0
156085, 1024, 1, 0, 0
157085, 256, 0, 0, 0
157085, 1536, 1, 0, 0
158086, 1024, 0, 0, 0
158086, 1536, 1, 0, 0
159086, 768, 1, 0, 0
160087, 1280, 0, 0, 0
160087, 512, 1, 0, 0
162088, 768, 0, 0, 0
162088, 1280, 1, 0, 0
163089, 512, 0, 0, 0
163089, 512, 1, 0, 0
164089, 256, 1, 0, 0
165090, 512, 0, 0, 0
165090, 1536, 1, 0, 0
166090, 256, 0, 0, 0
167091, 1280, 0, 0, 0
167091, 256, 1, 0, 0
168092, 256, 1, 0, 0
169092, 512, 0, 0, 0
169092, 768, 1, 0, 0
170093, 768, 0, 0, 0
170093, 1024, 1, 0, 0
171093, 1792, 0, 0, 0
171093, 512, 1, 0, 0
172094, 1792, 0, 0, 0
172094, 1792, 1, 0, 0
173094, 1280, 0, 0, 0
173094, 512, 1, 0, 0
174095, 256, 1, 0, 0
175095, 256, 0, 0, 0
176096, 1536, 0, 0, 0
176096, 512, 1, 0, 0
177096, 768, 0, 0, 0
177096, 256, 1, 0, 0
179097, 1024, 0, 0, 0
179097, 256, 1, 0, 0
180098, 256, 0, 0, 0
180098, 512, 1, 0, 0
