28013, 768, 0, 0, 0
28013, 1024, 1, 0, 0
29014, 2048, 0, 0, 0
29014, 1024, 1, 0, 0
30014, 512, 0, 0, 0
30014, 1536, 1, 0, 0
31015, 256, 0, 0, 0
31015, 768, 1, 0, 0
32016, 512, 0, 0, 0
33016, 1792, 0, 0, 0
33016, 512, 1, 0, 0
34017, 256, 0, 0, 0
34017, 512, 1, 0, 0
35017, 768, 0, 0, 0
35017, 512, 1, 0, 0
36018, 256, 0, 0, 0
36018, 256, 1, 0, 0
38019, 512, 0, 0, 0
38019, 256, 1, 0, 0
39020, 1536, 0, 0, 0
39020, 1024, 1, 0, 0
40020, 512, 1, 0, 0
42022, 2048, 0, 0, 0
42022, 1280, 1, 0, 0
43022, 768, 0, 0, 0
43022, 1024, 1, 0, 0
44023, 512, 0, 0, 0
45023, 1024, 0, 0, 0
45023, 768, 1, 0, 0
46024, 2048, 0, 0, 0
46024, 2048, 1, 0, 0
47025, 256, 0, 0, 0
47025, 1024, 1, 0, 0
48025, 1536, 0, 0, 0
48025, 1280, 1, 0, 0
49026, 512, 1, 0, 0
50027, 512, 0, 0, 0
50027, 256, 1, 0, 0
51027, 256, 1, 0, 0
53028, 2816, 0, 0, 0
53028, 2304, 1, 0, 0
54029, 256, 1, 0, 0
55029, 1280, 0, 0, 0
55029, 1792, 1, 0, 0
56030, 1536, 0, 0, 0
56030, 512, 1, 0, 0
57031, 512, 0, 0, 0
57031, 512, 1, 0, 0
58031, 768, 0, 0, 0
58031, 1280, 1, 0, 0
60032, 512, 0, 0, 0
61033, 768, 1, 0, 0
62033, 1536, 0, 0, 0
62033, 1536, 1, 0, 0
63034, 256, 0, 0, 0
63034, 1536, 1, 0, 0
64034, 2048, 0, 0, 0
64034, 512, 1, 0, 0
65035, 256, 0, 0, 0
65035, 768, 1, 0, 0
66035, 512, 0, 0, 0
66035, 512, 1, 0, 0
67036, 256, 0, 0, 0
67036, 256, 1, 0, 0
69037, 1024, 0, 0, 0
69037, 2560, 1, 0, 0
70038, 256, 0, 0, 0
70038, 512, 1, 0, 0
71038, 768, 0, 0, 0
71038, 1024, 1, 0, 0
72039, 1024, 0, 0, 0
72039, 1280, 1, 0, 0
73039, 512, 0, 0, 0
73039, 256, 1, 0, 0
74040, 1024, 0, 0, 0
74040, 512, 1, 0, 0
75041, 768, 0, 0, 0
75041, 768, 1, 0, 0
76041, 256, 0, 0, 0
76041, 512, 1, 0, 0
78042, 1536, 0, 0, 0
78042, 1536, 1, 0, 0
80043, 256, 1, 0, 0
81044, 512, 0, 0, 0
81044, 512, 1, 0, 0
82044, 1280, 0, 0, 0
82044, 1280, 1, 0, 0
83045, 1024, 0, 0, 0
83045, 1792, 1, 0, 0
84045, 512, 0, 0, 0
84045, 768, 1, 0, 0
85046, 768, 0, 0, 0
85046, 256, 1, 0, 0
86046, 1024, 0, 0, 0
86046, 1024, 1, 0, 0
87047, 768, 0, 0, 0
88047, 512, 0, 0, 0
88047, 1536, 1, 0, 0
90048, 256, 0, 0, 0
90048, 1024, 1, 0, 0
91049, 256, 0, 0, 0
92049, 256, 0, 0, 0
92049, 256, 1, 0, 0
93050, 1024, 0, 0, 0
93050, 512, 1, 0, 0
94051, 512, 0, 0, 0
94051, 256, 1, 0, 0
95051, 512, 0, 0, 0
95051, 512, 1, 0, 0
96052, 512, 0, 0, 0
