11000, 256, 0, 0, 0
11000, 768, 1, 0, 0
11999, 256, 0, 0, 0
13000, 1536, 0, 0, 0
13000, 1024, 1, 0, 0
13999, 1537, 0, 0, 0
13999, 1281, 1, 0, 0
14999, 3587, 0, 0, 0
14999, 3331, 1, 0, 0
16000, 1024, 0, 0, 0
16000, 1536, 1, 0, 0
16999, 1281, 0, 0, 0
16999, 1281, 1, 0, 0
18000, 1024, 0, 0, 0
18000, 768, 1, 0, 0
18999, 3075, 0, 0, 0
18999, 3587, 1, 0, 0
20000, 256, 1, 0, 0
20999, 512, 0, 0, 0
20999, 1281, 1, 0, 0
22000, 1024, 0, 0, 0
22000, 1024, 1, 0, 0
22999, 2562, 0, 0, 0
22999, 2050, 1, 0, 0
24000, 2304, 0, 0, 0
24000, 2048, 1, 0, 0
24999, 768, 0, 0, 0
24999, 256, 1, 0, 0
26000, 256, 1, 0, 0
26999, 768, 0, 0, 0
26999, 256, 1, 0, 0
28000, 2048, 0, 0, 0
28000, 2048, 1, 0, 0
28999, 1025, 0, 0, 0
28999, 768, 1, 0, 0
30000, 256, 1, 0, 0
30999, 2306, 0, 0, 0
30999, 2818, 1, 0, 0
32000, 2560, 0, 0, 0
32000, 1536, 1, 0, 0
33000, 1281, 0, 0, 0
33000, 2306, 1, 0, 0
33999, 2562, 0, 0, 0
33999, 2306, 1, 0, 0
35000, 256, 0, 0, 0
35999, 2050, 0, 0, 0
35999, 2050, 1, 0, 0
37000, 1280, 0, 0, 0
37000, 1280, 1, 0, 0
38000, 256, 0, 0, 0
38000, 1025, 1, 0, 0
38999, 256, 0, 0, 0
40000, 512, 1, 0, 0
40999, 256, 0, 0, 0
40999, 512, 1, 0, 0
42000, 2048, 0, 0, 0
42000, 1536, 1, 0, 0
42999, 256, 0, 0, 0
42999, 512, 1, 0, 0
43999, 3843, 0, 0, 0
43999, 1793, 1, 0, 0
45000, 768, 0, 0, 0
45000, 768, 1, 0, 0
45999, 1793, 0, 0, 0
45999, 1793, 1, 0, 0
47000, 2816, 0, 0, 0
47000, 1280, 1, 0, 0
47999, 3075, 0, 0, 0
47999, 1537, 1, 0, 0
48999, 2050, 0, 0, 0
48999, 1537, 1, 0, 0
50000, 768, 0, 0, 0
50000, 2304, 1, 0, 0
50999, 256, 1, 0, 0
52000, 256, 0, 0, 0
52000, 768, 1, 0, 0
53000, 1793, 0, 0, 0
53000, 2562, 1, 0, 0
53999, 512, 0, 0, 0
53999, 256, 1, 0, 0
55999, 4356, 0, 0, 0
55999, 3075, 1, 0, 0
57000, 1792, 0, 0, 0
57000, 1024, 1, 0, 0
57999, 256, 0, 0, 0
57999, 512, 1, 0, 0
59000, 256, 0, 0, 0
59000, 1024, 1, 0, 0
59999, 256, 0, 0, 0
59999, 768, 1, 0, 0
61000, 512, 0, 0, 0
61000, 512, 1, 0, 0
62000, 768, 0, 0, 0
62000, 512, 1, 0, 0
62999, 256, 0, 0, 0
64000, 1536, 0, 0, 0
64000, 2560, 1, 0, 0
66999, 768, 1, 0, 0
68000, 1024, 0, 0, 0
68000, 768, 1, 0, 0
68999, 2306, 0, 0, 0
68999, 2050, 1, 0, 0
71000, 512, 0, 0, 0
71000, 768, 1, 0, 0
71999, 768, 0, 0, 0
71999, 1537, 1, 0, 0
73000, 1280, 0, 0, 0
73000, 512, 1, 0, 0
75999, 256, 0, 0, 0
75999, 512, 1, 0, 0
77000, 1280, 0, 0, 0
77000, 512, 1, 0, 0
78000, 2050, 0, 0, 0
78000, 768, 1, 0, 0
78999, 512, 0, 0, 0
78999, 256, 1, 0, 0
80999, 1025, 0, 0, 0
