18008, 256, 0, 0, 0
18008, 512, 1, 0, 0
19009, 768, 0, 0, 0
19009, 1024, 1, 0, 0
20009, 256, 0, 0, 0
20009, 256, 1, 0, 0
21010, 256, 0, 0, 0
21010, 768, 1, 0, 0
22010, 1792, 0, 0, 0
22010, 2048, 1, 0, 0
23011, 768, 0, 0, 0
23011, 1280, 1, 0, 0
24011, 2560, 0, 0, 0
24011, 512, 1, 0, 0
25012, 3328, 0, 0, 0
25012, 2816, 1, 0, 0
26012, 1536, 0, 0, 0
26012, 1024, 1, 0, 0
27013, 512, 0, 0, 0
27013, 256, 1, 0, 0
29014, 2048, 0, 0, 0
29014, 1536, 1, 0, 0
30014, 2304, 0, 0, 0
30014, 768, 1, 0, 0
31015, 512, 0, 0, 0
31015, 1280, 1, 0, 0
32015, 512, 0, 0, 0
32015, 512, 1, 0, 0
33016, 768, 0, 0, 0
33016, 512, 1, 0, 0
34017, 1280, 0, 0, 0
34017, 1024, 1, 0, 0
35017, 1280, 0, 0, 0
35017, 1792, 1, 0, 0
36018, 1024, 0, 0, 0
36018, 768, 1, 0, 0
37018, 3840, 0, 0, 0
37018, 3072, 1, 0, 0
38019, 768, 0, 0, 0
38019, 256, 1, 0, 0
40020, 512, 0, 0, 0
40020, 512, 1, 0, 0
41021, 1536, 0, 0, 0
41021, 1792, 1, 0, 0
42021, 2048, 0, 0, 0
42021, 1792, 1, 0, 0
43022, 1280, 0, 0, 0
43022, 256, 1, 0, 0
44023, 256, 0, 0, 0
44023, 768, 1, 0, 0
45023, 2048, 0, 0, 0
45023, 1024, 1, 0, 0
46024, 1792, 0, 0, 0
46024, 1280, 1, 0, 0
47024, 768, 0, 0, 0
47024, 1280, 1, 0, 0
48025, 1280, 0, 0, 0
48025, 512, 1, 0, 0
49026, 512, 0, 0, 0
49026, 768, 1, 0, 0
50026, 512, 0, 0, 0
50026, 1536, 1, 0, 0
51027, 1792, 0, 0, 0
51027, 1280, 1, 0, 0
52027, 512, 0, 0, 0
52027, 512, 1, 0, 0
53028, 2304, 0, 0, 0
53028, 1280, 1, 0, 0
54029, 2048, 0, 0, 0
54029, 2560, 1, 0, 0
55029, 2560, 0, 0, 0
55029, 1024, 1, 0, 0
56030, 768, 0, 0, 0
56030, 768, 1, 0, 0
57030, 256, 0, 0, 0
58031, 768, 1, 0, 0
59031, 2816, 0, 0, 0
59031, 3328, 1, 0, 0
60032, 1536, 0, 0, 0
60032, 1536, 1, 0, 0
61032, 512, 0, 0, 0
61032, 2560, 1, 0, 0
62033, 1280, 0, 0, 0
62033, 768, 1, 0, 0
63034, 256, 0, 0, 0
63034, 1280, 1, 0, 0
65035, 512, 0, 0, 0
65035, 768, 1, 0, 0
66035, 512, 0, 0, 0
66035, 768, 1, 0, 0
67036, 2560, 0, 0, 0
67036, 3328, 1, 0, 0
68036, 256, 0, 0, 0
70037, 1792, 0, 0, 0
70037, 1280, 1, 0, 0
71038, 1536, 0, 0, 0
71038, 1024, 1, 0, 0
72039, 512, 0, 0, 0
72039, 512, 1, 0, 0
74040, 256, 0, 0, 0
74040, 1280, 1, 0, 0
76041, 768, 0, 0, 0
76041, 512, 1, 0, 0
77041, 256, 0, 0, 0
77041, 768, 1, 0, 0
78042, 1024, 0, 0, 0
78042, 512, 1, 0, 0
79043, 2816, 0, 0, 0
79043, 3328, 1, 0, 0
80043, 1024, 0, 0, 0
80043, 1280, 1, 0, 0
82044, 2048, 0, 0, 0
82044, 1536, 1, 0, 0
83045, 1280, 0, 0, 0
83045, 3072, 1, 0, 0
84045, 768, 0, 0, 0
84045, 256, 1, 0, 0
85046, 2304, 0, 0, 0
85046, 1024, 1, 0, 0
87047, 512, 1, 0, 0
88047, 1280, 0, 0, 0
88047, 1536, 1, 0, 0
89048, 256, 0, 0, 0
