29999, 512, 0, 0, 0
29999, 512, 1, 0, 0
30999, 256, 0, 0, 0
31999, 1792, 0, 0, 0
31999, 1280, 1, 0, 0
32999, 256, 0, 0, 0
32999, 768, 1, 0, 0
33998, 1537, 0, 0, 0
33998, 2050, 1, 0, 0
34999, 512, 0, 0, 0
34999, 1024, 1, 0, 0
35999, 2050, 0, 0, 0
35999, 1537, 1, 0, 0
36999, 1792, 0, 0, 0
36999, 512, 1, 0, 0
37999, 256, 0, 0, 0
38998, 512, 0, 0, 0
38998, 1281, 1, 0, 0
39999, 768, 0, 0, 0
39999, 768, 1, 0, 0
40999, 768, 0, 0, 0
40999, 1025, 1, 0, 0
41999, 256, 0, 0, 0
41999, 1280, 1, 0, 0
42999, 1025, 0, 0, 0
42999, 512, 1, 0, 0
43998, 512, 0, 0, 0
43998, 1025, 1, 0, 0
44999, 2304, 0, 0, 0
44999, 2816, 1, 0, 0
46999, 1024, 0, 0, 0
46999, 1024, 1, 0, 0
47999, 1281, 0, 0, 0
47999, 2562, 1, 0, 0
48998, 768, 0, 0, 0
48998, 1281, 1, 0, 0
49999, 256, 0, 0, 0
49999, 512, 1, 0, 0
50999, 768, 0, 0, 0
50999, 512, 1, 0, 0
51999, 256, 0, 0, 0
52999, 256, 0, 0, 0
52999, 256, 1, 0, 0
53998, 1793, 0, 0, 0
53998, 1537, 1, 0, 0
54999, 256, 0, 0, 0
54999, 256, 1, 0, 0
55999, 1793, 0, 0, 0
55999, 1025, 1, 0, 0
56999, 768, 0, 0, 0
56999, 512, 1, 0, 0
57999, 256, 0, 0, 0
57999, 1025, 1, 0, 0
58999, 1280, 0, 0, 0
58999, 1536, 1, 0, 0
59999, 256, 0, 0, 0
59999, 768, 1, 0, 0
60999, 1024, 0, 0, 0
60999, 1024, 1, 0, 0
61999, 1537, 0, 0, 0
61999, 1025, 1, 0, 0
62998, 256, 0, 0, 0
64998, 256, 0, 0, 0
64998, 512, 1, 0, 0
65999, 1536, 0, 0, 0
65999, 768, 1, 0, 0
66999, 768, 0, 0, 0
66999, 512, 1, 0, 0
67999, 512, 0, 0, 0
68999, 1025, 0, 0, 0
68999, 768, 1, 0, 0
69998, 256, 1, 0, 0
70999, 512, 0, 0, 0
70999, 512, 1, 0, 0
71999, 1537, 0, 0, 0
71999, 256, 1, 0, 0
72999, 256, 1, 0, 0
73999, 512, 0, 0, 0
73999, 512, 1, 0, 0
74999, 256, 0, 0, 0
74999, 256, 1, 0, 0
75999, 512, 0, 0, 0
76999, 256, 1, 0, 0
77999, 512, 0, 0, 0
77999, 768, 1, 0, 0
78998, 256, 0, 0, 0
79999, 512, 0, 0, 0
79999, 512, 1, 0, 0
80998, 1025, 0, 0, 0
80998, 768, 1, 0, 0
81999, 256, 0, 0, 0
81999, 256, 1, 0, 0
82998, 1025, 0, 0, 0
82998, 512, 1, 0, 0
84998, 512, 0, 0, 0
84998, 256, 1, 0, 0
85999, 512, 1, 0, 0
86998, 2050, 0, 0, 0
86998, 1025, 1, 0, 0
87999, 1536, 0, 0, 0
87999, 512, 1, 0, 0
88998, 1281, 0, 0, 0
88998, 512, 1, 0, 0
89999, 1792, 0, 0, 0
89999, 1536, 1, 0, 0
90998, 512, 0, 0, 0
90998, 1025, 1, 0, 0
91999, 2304, 0, 0, 0
91999, 1792, 1, 0, 0
92999, 512, 0, 0, 0
92999, 1025, 1, 0, 0
93998, 768, 0, 0, 0
93998, 768, 1, 0, 0
94999, 1792, 0, 0, 0
94999, 1280, 1, 0, 0
95999, 512, 0, 0, 0
96999, 768, 0, 0, 0
96999, 512, 1, 0, 0
97999, 256, 0, 0, 0
97999, 256, 1, 0, 0
98998, 768, 0, 0, 0
