14003, 1025, 0, 0, 0
14003, 512, 1, 0, 0
15004, 2816, 0, 0, 0
15004, 2304, 1, 0, 0
16003, 1281, 0, 0, 0
16003, 256, 1, 0, 0
17004, 2560, 0, 0, 0
17004, 1024, 1, 0, 0
18003, 512, 0, 0, 0
19004, 768, 0, 0, 0
19004, 1792, 1, 0, 0
21003, 1793, 0, 0, 0
21003, 1281, 1, 0, 0
23003, 1537, 0, 0, 0
23003, 2050, 1, 0, 0
24004, 1280, 1, 0, 0
25003, 1793, 0, 0, 0
25003, 2818, 1, 0, 0
26004, 1280, 0, 0, 0
26004, 1280, 1, 0, 0
27003, 2050, 0, 0, 0
27003, 1793, 1, 0, 0
28004, 2816, 0, 0, 0
28004, 3840, 1, 0, 0
29003, 1537, 0, 0, 0
29003, 1537, 1, 0, 0
30004, 1536, 0, 0, 0
30004, 3840, 1, 0, 0
31004, 2818, 0, 0, 0
31004, 2050, 1, 0, 0
32003, 1025, 0, 0, 0
32003, 1537, 1, 0, 0
33004, 1792, 0, 0, 0
33004, 1280, 1, 0, 0
34003, 3843, 0, 0, 0
34003, 2818, 1, 0, 0
35004, 4608, 0, 0, 0
35004, 3840, 1, 0, 0
36004, 2306, 0, 0, 0
36004, 1793, 1, 0, 0
38004, 256, 1, 0, 0
39003, 2306, 1, 0, 0
40004, 1536, 0, 0, 0
40004, 768, 1, 0, 0
41003, 256, 0, 0, 0
42004, 256, 0, 0, 0
42004, 256, 1, 0, 0
43003, 256, 0, 0, 0
43003, 1025, 1, 0, 0
44004, 512, 0, 0, 0
44004, 1024, 1, 0, 0
45004, 1537, 0, 0, 0
45004, 1793, 1, 0, 0
46004, 6144, 0, 0, 0
46004, 3072, 1, 0, 0
47004, 768, 0, 0, 0
47004, 512, 1, 0, 0
48003, 1537, 0, 0, 0
48003, 1281, 1, 0, 0
49004, 1280, 0, 0, 0
49004, 512, 1, 0, 0
50003, 512, 0, 0, 0
50003, 1281, 1, 0, 0
51004, 1536, 0, 0, 0
51004, 512, 1, 0, 0
52003, 1025, 0, 0, 0
52003, 768, 1, 0, 0
53004, 1536, 0, 0, 0
53004, 2560, 1, 0, 0
54004, 768, 0, 0, 0
54004, 2050, 1, 0, 0
55004, 512, 1, 0, 0
56004, 512, 0, 0, 0
56004, 1025, 1, 0, 0
57004, 1024, 0, 0, 0
57004, 2304, 1, 0, 0
58004, 1281, 0, 0, 0
58004, 1025, 1, 0, 0
59004, 1024, 0, 0, 0
59004, 256, 1, 0, 0
62004, 1793, 0, 0, 0
62004, 1281, 1, 0, 0
63004, 1792, 0, 0, 0
63004, 2560, 1, 0, 0
64004, 1281, 0, 0, 0
64004, 2306, 1, 0, 0
66004, 768, 0, 0, 0
66004, 1025, 1, 0, 0
67003, 768, 0, 0, 0
67003, 1281, 1, 0, 0
68004, 256, 0, 0, 0
68004, 2304, 1, 0, 0
69003, 1537, 0, 0, 0
69003, 1281, 1, 0, 0
70004, 256, 0, 0, 0
71003, 1537, 0, 0, 0
71003, 1281, 1, 0, 0
72004, 512, 0, 0, 0
72004, 2304, 1, 0, 0
73004, 256, 0, 0, 0
74003, 1025, 0, 0, 0
74003, 3075, 1, 0, 0
75004, 2048, 0, 0, 0
75004, 1792, 1, 0, 0
76003, 1793, 0, 0, 0
76003, 2306, 1, 0, 0
77004, 1536, 0, 0, 0
77004, 1280, 1, 0, 0
79004, 1536, 0, 0, 0
79004, 256, 1, 0, 0
80003, 512, 0, 0, 0
80003, 1537, 1, 0, 0
81004, 1024, 0, 0, 0
81004, 512, 1, 0, 0
82004, 3331, 0, 0, 0
82004, 2818, 1, 0, 0
83003, 1281, 0, 0, 0
83003, 1281, 1, 0, 0
84004, 768, 0, 0, 0
84004, 1536, 1, 0, 0
85003, 512, 0, 0, 0
85003, 768, 1, 0, 0
86004, 256, 1, 0, 0
87003, 1793, 0, 0, 0
87003, 2818, 1, 0, 0
88004, 256, 1, 0, 0
89004, 1281, 0, 0, 0
89004, 512, 1, 0, 0
90004, 768, 0, 0, 0
91004, 256, 0, 0, 0
91004, 512, 1, 0, 0
92003, 1793, 0, 0, 0
92003, 1537, 1, 0, 0
93004, 4352, 0, 0, 0
93004, 3072, 1, 0, 0
94003, 1025, 0, 0, 0
94003, 1793, 1, 0, 0
95004, 2560, 0, 0, 0
95004, 1024, 1, 0, 0
96003, 1537, 0, 0, 0
96003, 768, 1, 0, 0
97004, 512, 0, 0, 0
97004, 1024, 1, 0, 0
98003, 1793, 0, 0, 0
98003, 768, 1, 0, 0
99004, 512, 0, 0, 0
99004, 768, 1, 0, 0
100003, 1025, 0, 0, 0
100003, 1537, 1, 0, 0
102004, 3075, 0, 0, 0
102004, 2562, 1, 0, 0
103003, 1025, 0, 0, 0
103003, 1537, 1, 0, 0
104004, 256, 0, 0, 0
105003, 768, 0, 0, 0
105003, 512, 1, 0, 0
106004, 1280, 0, 0, 0
106004, 1024, 1, 0, 0
107004, 1025, 0, 0, 0
107004, 1537, 1, 0, 0
108003, 256, 0, 0, 0
108003, 256, 1, 0, 0
109004, 4096, 0, 0, 0
109004, 3072, 1, 0, 0
110003, 1537, 0, 0, 0
110003, 2818, 1, 0, 0
112003, 1025, 0, 0, 0
112003, 1025, 1, 0, 0
113004, 256, 0, 0, 0
113004, 1280, 1, 0, 0
114004, 2562, 0, 0, 0
114004, 2050, 1, 0, 0
116004, 768, 0, 0, 0
119004, 2050, 0, 0, 0
119004, 3075, 1, 0, 0
120003, 1281, 0, 0, 0
120003, 3075, 1, 0, 0
121004, 256, 0, 0, 0
121004, 512, 1, 0, 0
122003, 1537, 0, 0, 0
122003, 1537, 1, 0, 0
124004, 512, 0, 0, 0
125003, 256, 0, 0, 0
125003, 1025, 1, 0, 0
126004, 1024, 0, 0, 0
126004, 1792, 1, 0, 0
127003, 1025, 0, 0, 0
127003, 768, 1, 0, 0
128004, 1792, 0, 0, 0
128004, 4352, 1, 0, 0
129004, 2562, 0, 0, 0
129004, 1793, 1, 0, 0
130003, 1281, 0, 0, 0
130003, 1537, 1, 0, 0
131004, 768, 0, 0, 0
131004, 256, 1, 0, 0
132003, 2818, 0, 0, 0
132003, 768, 1, 0, 0
135003, 256, 0, 0, 0
135003, 512, 1, 0, 0
136004, 512, 0, 0, 0
136004, 512, 1, 0, 0
137003, 2050, 0, 0, 0
137003, 2306, 1, 0, 0
138004, 256, 0, 0, 0
138004, 768, 1, 0, 0
139004, 768, 0, 0, 0
139004, 256, 1, 0, 0
140003, 1793, 0, 0, 0
140003, 2562, 1, 0, 0
142004, 3328, 0, 0, 0
142004, 2560, 1, 0, 0
143003, 2562, 0, 0, 0
143003, 1281, 1, 0, 0
144004, 256, 0, 0, 0
146003, 2050, 0, 0, 0
146003, 3075, 1, 0, 0
147004, 1280, 0, 0, 0
147004, 1792, 1, 0, 0
148004, 512, 0, 0, 0
148004, 1281, 1, 0, 0
150004, 768, 0, 0, 0
150004, 1536, 1, 0, 0
152004, 2304, 0, 0, 0
152004, 1024, 1, 0, 0
153003, 256, 0, 0, 0
154004, 1536, 0, 0, 0
154004, 2560, 1, 0, 0
155003, 4356, 0, 0, 0
155003, 2818, 1, 0, 0
156004, 768, 0, 0, 0
156004, 2048, 1, 0, 0
157004, 2562, 0, 0, 0
157004, 1537, 1, 0, 0
158003, 256, 0, 0, 0
159004, 256, 0, 0, 0
159004, 512, 1, 0, 0
160003, 2562, 0, 0, 0
160003, 1281, 1, 0, 0
161004, 2560, 0, 0, 0
161004, 3072, 1, 0, 0
162003, 1793, 0, 0, 0
162003, 1793, 1, 0, 0
163004, 2048, 0, 0, 0
163004, 1536, 1, 0, 0
164004, 256, 0, 0, 0
165004, 256, 0, 0, 0
165004, 768, 1, 0, 0
167003, 512, 0, 0, 0
168004, 1280, 0, 0, 0
168004, 1024, 1, 0, 0
169003, 1025, 0, 0, 0
169003, 1537, 1, 0, 0
170004, 256, 0, 0, 0
173003, 512, 0, 0, 0
174004, 256, 0, 0, 0
174004, 768, 1, 0, 0
175003, 256, 0, 0, 0
176004, 1536, 0, 0, 0
176004, 1024, 1, 0, 0
177003, 1793, 0, 0, 0
177003, 256, 1, 0, 0
178004, 768, 0, 0, 0
178004, 2048, 1, 0, 0
179003, 1281, 0, 0, 0
179003, 768, 1, 0, 0
180004, 1024, 0, 0, 0
180004, 256, 1, 0, 0
