25003, 1281, 0, 0, 0
25003, 768, 1, 0, 0
26004, 768, 0, 0, 0
26004, 256, 1, 0, 0
27003, 1025, 0, 0, 0
27003, 512, 1, 0, 0
28004, 1024, 0, 0, 0
28004, 512, 1, 0, 0
29003, 256, 1, 0, 0
30004, 512, 0, 0, 0
30004, 256, 1, 0, 0
31003, 512, 1, 0, 0
32003, 1025, 0, 0, 0
32003, 1025, 1, 0, 0
33004, 768, 0, 0, 0
33004, 256, 1, 0, 0
35004, 768, 0, 0, 0
35004, 512, 1, 0, 0
36004, 768, 0, 0, 0
37003, 256, 0, 0, 0
37003, 512, 1, 0, 0
38004, 512, 0, 0, 0
38004, 1024, 1, 0, 0
39003, 1025, 0, 0, 0
39003, 256, 1, 0, 0
40004, 768, 0, 0, 0
40004, 512, 1, 0, 0
41003, 1025, 0, 0, 0
41003, 768, 1, 0, 0
42004, 1536, 0, 0, 0
42004, 768, 1, 0, 0
43003, 512, 0, 0, 0
43003, 768, 1, 0, 0
44004, 512, 0, 0, 0
44004, 256, 1, 0, 0
45003, 256, 0, 0, 0
45003, 512, 1, 0, 0
46004, 512, 1, 0, 0
47003, 256, 0, 0, 0
47003, 256, 1, 0, 0
48003, 1025, 0, 0, 0
48003, 1025, 1, 0, 0
51004, 256, 0, 0, 0
52003, 256, 1, 0, 0
53004, 512, 0, 0, 0
53004, 1280, 1, 0, 0
54003, 1025, 0, 0, 0
54003, 1793, 1, 0, 0
55004, 512, 0, 0, 0
56003, 768, 0, 0, 0
56003, 256, 1, 0, 0
57004, 1536, 0, 0, 0
57004, 256, 1, 0, 0
58003, 256, 0, 0, 0
58003, 256, 1, 0, 0
59004, 1536, 0, 0, 0
59004, 1024, 1, 0, 0
60003, 1281, 0, 0, 0
60003, 512, 1, 0, 0
61004, 1280, 0, 0, 0
61004, 1024, 1, 0, 0
62003, 1025, 0, 0, 0
62003, 1025, 1, 0, 0
63004, 256, 0, 0, 0
64003, 1281, 0, 0, 0
64003, 512, 1, 0, 0
65004, 256, 0, 0, 0
65004, 768, 1, 0, 0
66003, 768, 0, 0, 0
66003, 768, 1, 0, 0
67003, 768, 0, 0, 0
67003, 256, 1, 0, 0
68004, 256, 0, 0, 0
68004, 512, 1, 0, 0
69003, 768, 0, 0, 0
69003, 512, 1, 0, 0
70004, 512, 0, 0, 0
70004, 256, 1, 0, 0
71003, 256, 0, 0, 0
71003, 1025, 1, 0, 0
72004, 768, 0, 0, 0
72004, 256, 1, 0, 0
73003, 256, 1, 0, 0
74003, 1537, 0, 0, 0
74003, 768, 1, 0, 0
75004, 256, 0, 0, 0
75004, 1536, 1, 0, 0
76003, 256, 0, 0, 0
77003, 256, 0, 0, 0
77003, 512, 1, 0, 0
78003, 512, 0, 0, 0
78003, 512, 1, 0, 0
79004, 1024, 0, 0, 0
79004, 768, 1, 0, 0
80003, 256, 1, 0, 0
81004, 768, 0, 0, 0
81004, 768, 1, 0, 0
82003, 1025, 0, 0, 0
82003, 512, 1, 0, 0
83003, 256, 0, 0, 0
83003, 1025, 1, 0, 0
84004, 768, 0, 0, 0
84004, 256, 1, 0, 0
85003, 256, 1, 0, 0
86004, 2560, 0, 0, 0
86004, 2048, 1, 0, 0
87003, 256, 0, 0, 0
88004, 256, 1, 0, 0
89003, 768, 1, 0, 0
90004, 512, 0, 0, 0
90004, 768, 1, 0, 0
91004, 1281, 0, 0, 0
91004, 768, 1, 0, 0
92003, 768, 0, 0, 0
92003, 768, 1, 0, 0
93004, 512, 0, 0, 0
93004, 512, 1, 0, 0
97004, 768, 0, 0, 0
98003, 512, 0, 0, 0
98003, 256, 1, 0, 0
99004, 768, 0, 0, 0
99004, 256, 1, 0, 0
100003, 2050, 0, 0, 0
100003, 2050, 1, 0, 0
101004, 256, 0, 0, 0
102004, 512, 0, 0, 0
102004, 256, 1, 0, 0
103003, 512, 0, 0, 0
103003, 512, 1, 0, 0
106004, 512, 0, 0, 0
106004, 512, 1, 0, 0
107004, 1025, 0, 0, 0
107004, 256, 1, 0, 0
108003, 1537, 0, 0, 0
108003, 512, 1, 0, 0
109004, 256, 0, 0, 0
109004, 512, 1, 0, 0
110003, 1537, 0, 0, 0
110003, 768, 1, 0, 0
112003, 256, 0, 0, 0
113004, 512, 0, 0, 0
113004, 1792, 1, 0, 0
114003, 256, 0, 0, 0
114003, 256, 1, 0, 0
115003, 512, 0, 0, 0
117003, 256, 0, 0, 0
117003, 512, 1, 0, 0
119003, 1281, 0, 0, 0
119003, 512, 1, 0, 0
120003, 1025, 0, 0, 0
120003, 768, 1, 0, 0
121004, 512, 0, 0, 0
121004, 1024, 1, 0, 0
122003, 256, 0, 0, 0
122003, 256, 1, 0, 0
123004, 1024, 0, 0, 0
123004, 1792, 1, 0, 0
124003, 1281, 0, 0, 0
125003, 256, 0, 0, 0
125003, 512, 1, 0, 0
126004, 1536, 0, 0, 0
126004, 2304, 1, 0, 0
127003, 256, 0, 0, 0
127003, 768, 1, 0, 0
128004, 256, 1, 0, 0
129004, 256, 0, 0, 0
129004, 256, 1, 0, 0
130003, 256, 0, 0, 0
131004, 768, 0, 0, 0
131004, 1280, 1, 0, 0
132003, 1025, 0, 0, 0
132003, 1025, 1, 0, 0
133004, 256, 0, 0, 0
133004, 512, 1, 0, 0
134003, 1025, 0, 0, 0
135003, 512, 0, 0, 0
136004, 1024, 0, 0, 0
137003, 256, 0, 0, 0
137003, 512, 1, 0, 0
138004, 1280, 0, 0, 0
138004, 768, 1, 0, 0
139003, 256, 0, 0, 0
139003, 512, 1, 0, 0
140003, 256, 0, 0, 0
140003, 768, 1, 0, 0
141003, 256, 0, 0, 0
141003, 512, 1, 0, 0
