25013, 1536, 0, 0, 0
25013, 1536, 1, 0, 0
26014, 1792, 0, 0, 0
26014, 1792, 1, 0, 0
28014, 256, 0, 0, 0
28014, 768, 1, 0, 0
30016, 1024, 0, 0, 0
30016, 1536, 1, 0, 0
31016, 1280, 0, 0, 0
31016, 1280, 1, 0, 0
32017, 256, 1, 0, 0
33017, 512, 0, 0, 0
33017, 256, 1, 0, 0
34018, 512, 0, 0, 0
34018, 768, 1, 0, 0
35019, 256, 1, 0, 0
36019, 512, 0, 0, 0
36019, 768, 1, 0, 0
37020, 1024, 0, 0, 0
37020, 768, 1, 0, 0
38021, 512, 0, 0, 0
38021, 512, 1, 0, 0
39021, 512, 1, 0, 0
40022, 1024, 0, 0, 0
40022, 512, 1, 0, 0
41022, 256, 0, 0, 0
42023, 1024, 1, 0, 0
43023, 768, 0, 0, 0
44024, 512, 1, 0, 0
45024, 256, 0, 0, 0
45024, 512, 1, 0, 0
46025, 768, 0, 0, 0
46025, 1792, 1, 0, 0
47025, 512, 0, 0, 0
47025, 512, 1, 0, 0
49026, 1024, 0, 0, 0
49026, 256, 1, 0, 0
50027, 512, 0, 0, 0
50027, 768, 1, 0, 0
51028, 256, 0, 0, 0
51028, 256, 1, 0, 0
52028, 256, 0, 0, 0
55030, 256, 1, 0, 0
56030, 256, 0, 0, 0
57031, 1792, 0, 0, 0
57031, 256, 1, 0, 0
58031, 1280, 0, 0, 0
58031, 1536, 1, 0, 0
59032, 512, 0, 0, 0
59032, 512, 1, 0, 0
60032, 256, 0, 0, 0
60032, 256, 1, 0, 0
61033, 512, 0, 0, 0
61033, 256, 1, 0, 0
62033, 256, 0, 0, 0
62033, 512, 1, 0, 0
63034, 512, 0, 0, 0
64034, 768, 0, 0, 0
64034, 1536, 1, 0, 0
65035, 1024, 0, 0, 0
65035, 256, 1, 0, 0
67036, 256, 0, 0, 0
69037, 768, 0, 0, 0
69037, 1024, 1, 0, 0
70037, 768, 1, 0, 0
71038, 768, 0, 0, 0
71038, 768, 1, 0, 0
72039, 512, 0, 0, 0
73039, 512, 0, 0, 0
73039, 512, 1, 0, 0
74040, 256, 0, 0, 0
74040, 768, 1, 0, 0
75040, 256, 0, 0, 0
76041, 256, 0, 0, 0
76041, 768, 1, 0, 0
77041, 512, 0, 0, 0
78042, 1024, 0, 0, 0
78042, 768, 1, 0, 0
79043, 512, 0, 0, 0
79043, 512, 1, 0, 0
80043, 512, 1, 0, 0
81044, 768, 0, 0, 0
81044, 1280, 1, 0, 0
82044, 256, 0, 0, 0
82044, 768, 1, 0, 0
83045, 256, 1, 0, 0
84045, 1280, 0, 0, 0
84045, 1024, 1, 0, 0
85046, 256, 0, 0, 0
85046, 512, 1, 0, 0
86046, 768, 0, 0, 0
86046, 1024, 1, 0, 0
87047, 512, 0, 0, 0
88048, 256, 0, 0, 0
88048, 768, 1, 0, 0
89048, 512, 0, 0, 0
89048, 512, 1, 0, 0
90049, 512, 1, 0, 0
91049, 512, 0, 0, 0
91049, 768, 1, 0, 0
92050, 512, 0, 0, 0
92050, 512, 1, 0, 0
93051, 2048, 0, 0, 0
93051, 2048, 1, 0, 0
94051, 512, 0, 0, 0
94051, 1024, 1, 0, 0
95051, 512, 0, 0, 0
95051, 256, 1, 0, 0
97052, 768, 0, 0, 0
97052, 256, 1, 0, 0
98053, 1280, 0, 0, 0
98053, 1536, 1, 0, 0
99053, 512, 0, 0, 0
99053, 1280, 1, 0, 0
100054, 256, 0, 0, 0
100054, 512, 1, 0, 0
102055, 768, 1, 0, 0
104056, 256, 0, 0, 0
104056, 512, 1, 0, 0
106058, 256, 0, 0, 0
106058, 1280, 1, 0, 0
107058, 1024, 0, 0, 0
107058, 512, 1, 0, 0
108059, 1280, 0, 0, 0
108059, 768, 1, 0, 0
109059, 256, 0, 0, 0
112061, 512, 0, 0, 0
113062, 256, 1, 0, 0
115063, 1536, 1, 0, 0
116063, 1024, 0, 0, 0
116063, 768, 1, 0, 0
117064, 768, 0, 0, 0
117064, 1280, 1, 0, 0
118065, 256, 0, 0, 0
118065, 256, 1, 0, 0
119065, 1280, 0, 0, 0
120066, 1536, 0, 0, 0
120066, 1536, 1, 0, 0
121066, 1536, 0, 0, 0
121066, 1280, 1, 0, 0
122067, 256, 1, 0, 0
123068, 256, 0, 0, 0
123068, 768, 1, 0, 0
124068, 512, 0, 0, 0
124068, 1024, 1, 0, 0
125069, 256, 0, 0, 0
125069, 1024, 1, 0, 0
126069, 512, 0, 0, 0
127070, 1536, 0, 0, 0
127070, 1536, 1, 0, 0
128071, 1024, 0, 0, 0
128071, 1280, 1, 0, 0
129071, 512, 0, 0, 0
129071, 1024, 1, 0, 0
130072, 1280, 0, 0, 0
130072, 256, 1, 0, 0
131073, 1280, 0, 0, 0
131073, 256, 1, 0, 0
132073, 768, 0, 0, 0
132073, 1280, 1, 0, 0
133074, 512, 1, 0, 0
134074, 512, 0, 0, 0
134074, 768, 1, 0, 0
135075, 1536, 0, 0, 0
135075, 256, 1, 0, 0
136075, 256, 0, 0, 0
136075, 1024, 1, 0, 0
137076, 1024, 0, 0, 0
137076, 768, 1, 0, 0
138077, 768, 0, 0, 0
138077, 512, 1, 0, 0
139077, 256, 0, 0, 0
139077, 768, 1, 0, 0
140076, 512, 0, 0, 0
140076, 1025, 1, 0, 0
141077, 512, 0, 0, 0
142077, 768, 0, 0, 0
142077, 256, 1, 0, 0
143078, 512, 0, 0, 0
143078, 1280, 1, 0, 0
144079, 1024, 0, 0, 0
144079, 512, 1, 0, 0
145079, 256, 1, 0, 0
146080, 512, 0, 0, 0
146080, 768, 1, 0, 0
147081, 256, 0, 0, 0
148081, 1024, 0, 0, 0
148081, 512, 1, 0, 0
149082, 512, 0, 0, 0
149082, 768, 1, 0, 0
150082, 256, 1, 0, 0
151083, 768, 0, 0, 0
151083, 256, 1, 0, 0
153084, 512, 0, 0, 0
153084, 256, 1, 0, 0
154085, 256, 0, 0, 0
154085, 512, 1, 0, 0
155085, 256, 0, 0, 0
156086, 512, 0, 0, 0
156086, 512, 1, 0, 0
157086, 1536, 0, 0, 0
157086, 2304, 1, 0, 0
158087, 768, 0, 0, 0
158087, 768, 1, 0, 0
159087, 256, 1, 0, 0
160088, 512, 0, 0, 0
160088, 256, 1, 0, 0
161088, 512, 1, 0, 0
162089, 512, 0, 0, 0
162089, 256, 1, 0, 0
163090, 512, 0, 0, 0
163090, 768, 1, 0, 0
164090, 768, 0, 0, 0
165091, 256, 0, 0, 0
165091, 256, 1, 0, 0
166091, 1024, 0, 0, 0
166091, 1024, 1, 0, 0
167092, 768, 0, 0, 0
167092, 1792, 1, 0, 0
169093, 512, 0, 0, 0
169093, 768, 1, 0, 0
170093, 256, 0, 0, 0
171094, 512, 0, 0, 0
171094, 256, 1, 0, 0
172094, 512, 0, 0, 0
172094, 512, 1, 0, 0
173095, 256, 1, 0, 0
176096, 512, 0, 0, 0
176096, 512, 1, 0, 0
177097, 512, 0, 0, 0
177097, 256, 1, 0, 0
178097, 1536, 0, 0, 0
178097, 256, 1, 0, 0
179098, 256, 0, 0, 0
180182, 236, 0, 0, 0
180182, 236, 1, 0, 0
