26012, 768, 0, 0, 0
26012, 512, 1, 0, 0
27013, 256, 0, 0, 0
27013, 512, 1, 0, 0
28013, 768, 0, 0, 0
28013, 256, 1, 0, 0
29014, 512, 0, 0, 0
29014, 256, 1, 0, 0
32016, 768, 0, 0, 0
32016, 768, 1, 0, 0
35017, 768, 0, 0, 0
35017, 512, 1, 0, 0
36018, 512, 0, 0, 0
36018, 256, 1, 0, 0
37019, 256, 0, 0, 0
37019, 512, 1, 0, 0
38019, 512, 0, 0, 0
38019, 256, 1, 0, 0
39020, 1024, 0, 0, 0
39020, 1280, 1, 0, 0
40020, 1280, 0, 0, 0
40020, 256, 1, 0, 0
41021, 512, 0, 0, 0
41021, 256, 1, 0, 0
42021, 256, 0, 0, 0
42021, 768, 1, 0, 0
43022, 512, 1, 0, 0
44022, 512, 0, 0, 0
45023, 512, 0, 0, 0
46023, 256, 0, 0, 0
47024, 256, 0, 0, 0
48024, 1024, 0, 0, 0
49025, 512, 0, 0, 0
50026, 512, 0, 0, 0
50026, 512, 1, 0, 0
51026, 512, 0, 0, 0
51026, 1024, 1, 0, 0
52027, 512, 0, 0, 0
52027, 256, 1, 0, 0
54028, 1024, 0, 0, 0
54028, 768, 1, 0, 0
55028, 256, 0, 0, 0
55028, 512, 1, 0, 0
56029, 256, 0, 0, 0
57029, 1280, 0, 0, 0
57029, 1792, 1, 0, 0
58030, 1024, 0, 0, 0
58030, 1024, 1, 0, 0
59030, 2048, 0, 0, 0
59030, 1024, 1, 0, 0
60031, 256, 0, 0, 0
62032, 256, 1, 0, 0
63032, 768, 1, 0, 0
64033, 1024, 0, 0, 0
64033, 1280, 1, 0, 0
65033, 768, 0, 0, 0
65033, 512, 1, 0, 0
66034, 512, 0, 0, 0
67034, 1280, 0, 0, 0
67034, 512, 1, 0, 0
68035, 256, 0, 0, 0
68035, 512, 1, 0, 0
69036, 1280, 0, 0, 0
69036, 1280, 1, 0, 0
70036, 1024, 0, 0, 0
70036, 256, 1, 0, 0
71037, 256, 1, 0, 0
72037, 512, 0, 0, 0
73038, 256, 0, 0, 0
73038, 1024, 1, 0, 0
74038, 1792, 0, 0, 0
74038, 512, 1, 0, 0
75039, 768, 0, 0, 0
75039, 1024, 1, 0, 0
76039, 256, 0, 0, 0
76039, 512, 1, 0, 0
77040, 256, 0, 0, 0
77040, 256, 1, 0, 0
78041, 512, 0, 0, 0
78041, 256, 1, 0, 0
79041, 1280, 0, 0, 0
79041, 256, 1, 0, 0
80042, 256, 0, 0, 0
80042, 256, 1, 0, 0
83044, 768, 0, 0, 0
84044, 768, 0, 0, 0
84044, 512, 1, 0, 0
85045, 1792, 0, 0, 0
85045, 1024, 1, 0, 0
86045, 1536, 0, 0, 0
86045, 1024, 1, 0, 0
87046, 512, 0, 0, 0
87046, 1280, 1, 0, 0
88046, 512, 0, 0, 0
88046, 1280, 1, 0, 0
90047, 768, 0, 0, 0
90047, 768, 1, 0, 0
91048, 1280, 0, 0, 0
91048, 256, 1, 0, 0
93049, 256, 0, 0, 0
94050, 256, 0, 0, 0
94050, 1280, 1, 0, 0
95050, 768, 0, 0, 0
95050, 512, 1, 0, 0
96051, 1280, 0, 0, 0
96051, 512, 1, 0, 0
97051, 256, 1, 0, 0
100053, 768, 0, 0, 0
