18008, 1536, 0, 0, 0
18008, 1280, 1, 0, 0
19009, 3072, 0, 0, 0
19009, 3584, 1, 0, 0
20009, 2304, 0, 0, 0
20009, 512, 1, 0, 0
21010, 512, 0, 0, 0
21010, 1280, 1, 0, 0
22010, 2560, 0, 0, 0
22010, 2304, 1, 0, 0
23011, 1024, 0, 0, 0
23011, 2816, 1, 0, 0
24011, 256, 1, 0, 0
25012, 1024, 0, 0, 0
25012, 3584, 1, 0, 0
26013, 1024, 1, 0, 0
27013, 1024, 0, 0, 0
27013, 768, 1, 0, 0
28014, 512, 0, 0, 0
28014, 768, 1, 0, 0
29014, 2048, 0, 0, 0
29014, 512, 1, 0, 0
30015, 2304, 0, 0, 0
30015, 1792, 1, 0, 0
31015, 1536, 0, 0, 0
31015, 256, 1, 0, 0
32016, 256, 1, 0, 0
33017, 256, 0, 0, 0
33017, 256, 1, 0, 0
34017, 512, 0, 0, 0
34017, 1280, 1, 0, 0
35018, 512, 0, 0, 0
35018, 768, 1, 0, 0
36018, 1792, 0, 0, 0
36018, 1792, 1, 0, 0
37019, 768, 0, 0, 0
37019, 768, 1, 0, 0
38020, 256, 1, 0, 0
39020, 512, 0, 0, 0
39020, 768, 1, 0, 0
41021, 768, 0, 0, 0
41021, 1792, 1, 0, 0
42022, 512, 0, 0, 0
42022, 1280, 1, 0, 0
43022, 5376, 0, 0, 0
43022, 5120, 1, 0, 0
44023, 2304, 0, 0, 0
44023, 1792, 1, 0, 0
45023, 1792, 0, 0, 0
45023, 2048, 1, 0, 0
46024, 256, 1, 0, 0
47024, 1280, 0, 0, 0
47024, 1024, 1, 0, 0
48025, 256, 0, 0, 0
49025, 1792, 0, 0, 0
49025, 1536, 1, 0, 0
50026, 256, 0, 0, 0
50026, 1280, 1, 0, 0
51027, 512, 0, 0, 0
51027, 2304, 1, 0, 0
53028, 512, 1, 0, 0
54028, 256, 1, 0, 0
55029, 256, 1, 0, 0
56029, 512, 0, 0, 0
57030, 2048, 0, 0, 0
57030, 1536, 1, 0, 0
58030, 1280, 0, 0, 0
58030, 1280, 1, 0, 0
59031, 2048, 0, 0, 0
59031, 1280, 1, 0, 0
60031, 2560, 0, 0, 0
60031, 768, 1, 0, 0
61032, 768, 0, 0, 0
61032, 768, 1, 0, 0
62032, 512, 0, 0, 0
62032, 512, 1, 0, 0
63033, 3328, 0, 0, 0
63033, 3328, 1, 0, 0
65034, 768, 0, 0, 0
65034, 512, 1, 0, 0
66034, 768, 0, 0, 0
66034, 512, 1, 0, 0
67035, 1280, 0, 0, 0
67035, 1280, 1, 0, 0
68035, 1024, 0, 0, 0
68035, 3328, 1, 0, 0
69036, 1792, 0, 0, 0
69036, 3072, 1, 0, 0
70037, 768, 0, 0, 0
70037, 3072, 1, 0, 0
71037, 256, 1, 0, 0
72038, 768, 0, 0, 0
72038, 1536, 1, 0, 0
74039, 1536, 0, 0, 0
74039, 2048, 1, 0, 0
75039, 1792, 1, 0, 0
76040, 768, 0, 0, 0
76040, 256, 1, 0, 0
77040, 1280, 0, 0, 0
77040, 1792, 1, 0, 0
79042, 1280, 0, 0, 0
79042, 768, 1, 0, 0
80042, 512, 0, 0, 0
80042, 1280, 1, 0, 0
82043, 256, 0, 0, 0
82043, 512, 1, 0, 0
84044, 768, 1, 0, 0
85045, 1024, 0, 0, 0
85045, 1280, 1, 0, 0
87046, 512, 0, 0, 0
87046, 768, 1, 0, 0
88047, 1792, 0, 0, 0
88047, 1024, 1, 0, 0
89047, 256, 0, 0, 0
89047, 1024, 1, 0, 0
90048, 256, 0, 0, 0
90048, 512, 1, 0, 0
91048, 2304, 0, 0, 0
91048, 2048, 1, 0, 0
92049, 2816, 0, 0, 0
92049, 3584, 1, 0, 0
93050, 3584, 0, 0, 0
93050, 3072, 1, 0, 0
94050, 768, 0, 0, 0
94050, 768, 1, 0, 0
95051, 2048, 0, 0, 0
95051, 1792, 1, 0, 0
96051, 1280, 0, 0, 0
96051, 2304, 1, 0, 0
98052, 512, 0, 0, 0
98052, 256, 1, 0, 0
99053, 1536, 0, 0, 0
99053, 1792, 1, 0, 0
100053, 256, 0, 0, 0
100053, 768, 1, 0, 0
102054, 1024, 0, 0, 0
102054, 2304, 1, 0, 0
103055, 1024, 0, 0, 0
103055, 512, 1, 0, 0
104055, 2816, 0, 0, 0
104055, 1792, 1, 0, 0
105056, 2048, 0, 0, 0
105056, 1536, 1, 0, 0
106057, 2048, 0, 0, 0
106057, 3072, 1, 0, 0
107057, 1024, 0, 0, 0
107057, 1024, 1, 0, 0
108058, 1536, 0, 0, 0
108058, 1280, 1, 0, 0
109058, 512, 1, 0, 0
110059, 1024, 0, 0, 0
110059, 1536, 1, 0, 0
111060, 1792, 0, 0, 0
111060, 1024, 1, 0, 0
112060, 2304, 0, 0, 0
112060, 2048, 1, 0, 0
113061, 1024, 0, 0, 0
113061, 768, 1, 0, 0
114061, 6400, 0, 0, 0
114061, 5376, 1, 0, 0
115062, 1280, 0, 0, 0
115062, 1536, 1, 0, 0
116062, 3584, 0, 0, 0
116062, 4352, 1, 0, 0
118064, 1280, 0, 0, 0
118064, 1792, 1, 0, 0
119064, 1536, 0, 0, 0
119064, 1024, 1, 0, 0
121065, 512, 0, 0, 0
122066, 768, 0, 0, 0
122066, 1536, 1, 0, 0
123067, 2816, 0, 0, 0
123067, 1536, 1, 0, 0
124067, 1280, 0, 0, 0
124067, 512, 1, 0, 0
125068, 5120, 0, 0, 0
125068, 2816, 1, 0, 0
126068, 1792, 0, 0, 0
126068, 2048, 1, 0, 0
127069, 3072, 0, 0, 0
127069, 2816, 1, 0, 0
128070, 1024, 0, 0, 0
128070, 1536, 1, 0, 0
129070, 1536, 0, 0, 0
129070, 1024, 1, 0, 0
130071, 1280, 0, 0, 0
130071, 1280, 1, 0, 0
131072, 768, 0, 0, 0
131072, 256, 1, 0, 0
132072, 2048, 0, 0, 0
132072, 768, 1, 0, 0
133073, 512, 1, 0, 0
134073, 2560, 0, 0, 0
134073, 3328, 1, 0, 0
135074, 1024, 0, 0, 0
135074, 768, 1, 0, 0
136074, 768, 0, 0, 0
136074, 512, 1, 0, 0
137075, 256, 0, 0, 0
137075, 512, 1, 0, 0
140075, 512, 0, 0, 0
140075, 512, 1, 0, 0
141076, 768, 0, 0, 0
141076, 256, 1, 0, 0
142076, 1792, 0, 0, 0
142076, 2560, 1, 0, 0
143077, 4352, 0, 0, 0
143077, 3584, 1, 0, 0
144078, 1792, 0, 0, 0
144078, 3584, 1, 0, 0
145078, 1536, 0, 0, 0
145078, 1280, 1, 0, 0
146079, 2304, 0, 0, 0
146079, 2048, 1, 0, 0
147080, 3584, 0, 0, 0
147080, 3584, 1, 0, 0
148080, 1024, 0, 0, 0
148080, 768, 1, 0, 0
149081, 512, 0, 0, 0
149081, 512, 1, 0, 0
150081, 768, 0, 0, 0
150081, 256, 1, 0, 0
151082, 3328, 0, 0, 0
151082, 2560, 1, 0, 0
152083, 3840, 0, 0, 0
152083, 2816, 1, 0, 0
153083, 5376, 0, 0, 0
153083, 5888, 1, 0, 0
154084, 2304, 0, 0, 0
154084, 1536, 1, 0, 0
155084, 1536, 0, 0, 0
155084, 3072, 1, 0, 0
156085, 3840, 0, 0, 0
156085, 3328, 1, 0, 0
157085, 1536, 0, 0, 0
157085, 1792, 1, 0, 0
158086, 2816, 0, 0, 0
158086, 1024, 1, 0, 0
159086, 3328, 0, 0, 0
159086, 5120, 1, 0, 0
160087, 4608, 0, 0, 0
160087, 2816, 1, 0, 0
161088, 1536, 0, 0, 0
161088, 512, 1, 0, 0
162088, 256, 0, 0, 0
162088, 512, 1, 0, 0
163089, 256, 0, 0, 0
163089, 1024, 1, 0, 0
164089, 1280, 0, 0, 0
164089, 768, 1, 0, 0
165090, 1792, 0, 0, 0
165090, 1792, 1, 0, 0
166090, 2048, 0, 0, 0
166090, 1536, 1, 0, 0
167091, 256, 0, 0, 0
169092, 256, 1, 0, 0
170092, 3328, 0, 0, 0
170092, 2816, 1, 0, 0
171093, 1024, 0, 0, 0
171093, 1280, 1, 0, 0
172093, 512, 0, 0, 0
172093, 256, 1, 0, 0
173094, 2304, 0, 0, 0
173094, 1024, 1, 0, 0
174094, 1536, 0, 0, 0
174094, 1024, 1, 0, 0
175095, 2560, 0, 0, 0
175095, 1280, 1, 0, 0
176095, 3072, 0, 0, 0
176095, 2816, 1, 0, 0
177096, 3072, 0, 0, 0
177096, 4352, 1, 0, 0
178096, 2048, 0, 0, 0
178096, 1536, 1, 0, 0
179097, 2304, 0, 0, 0
179097, 2048, 1, 0, 0
